2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249922125370045767e-01 1.529129864625546631e+01 3.257864004426910076e+06
2.309666708069415264e-01 1.507299900330023767e+01 2.858952706686806399e+06
2.371343333972736611e-01 1.487343941137998549e+01 2.514504792271731421e+06
2.434944690627210695e-01 1.468864444690311721e+01 2.212384834367563017e+06
2.500293976722626210e-01 1.451214179359551615e+01 1.951089611774331424e+06
2.567594161939859565e-01 1.434824940801197357e+01 1.719407642082093051e+06
2.636842165477832900e-01 1.422118749232629042e+01 1.513413758567863842e+06
2.708084280059036564e-01 1.407875835669968545e+01 1.334256474592497572e+06
2.781347317817292053e-01 1.390533167136574200e+01 1.177917110409747809e+06
2.856676157457875287e-01 1.377977550530252415e+01 1.034978513131811982e+06
2.934182247448853809e-01 1.365265194631655277e+01 9.131664152649026364e+05
3.013573308179202659e-01 1.353763323407791042e+01 8.066446906216453062e+05
3.095027672942481378e-01 1.343483736058701794e+01 7.100052346296153264e+05
3.178878804721448903e-01 1.332765509629912692e+01 6.272043043147121789e+05
3.264723605453592192e-01 1.323071883762673373e+01 5.523383461668372620e+05
3.352866063978903743e-01 1.313818215967797975e+01 4.875949531682229135e+05
3.443242908436443539e-01 1.305207483285933279e+01 4.298535262369696866e+05
3.535888533530792688e-01 1.297272508457525753e+01 3.793230438740407117e+05
3.630910924811187601e-01 1.289480590670174998e+01 3.349900377641894156e+05
3.728035032466799903e-01 1.281856990961936482e+01 2.958570360149358166e+05
3.827741716490610790e-01 1.275087128451031049e+01 2.607873107727220340e+05
3.929521201035821587e-01 1.268630477015744873e+01 2.304269581325388572e+05
4.033797562765708000e-01 1.262737152368734961e+01 2.034820861611685832e+05
4.140347716814946621e-01 1.256655885592926758e+01 1.800276940338643035e+05
4.249591162030519897e-01 1.251488871004321979e+01 1.590466159501622024e+05
4.360886966187657587e-01 1.246634282999243304e+01 1.407535571651364153e+05
4.474670660134663636e-01 1.241427353992699345e+01 1.246284472423807019e+05
4.590994886518075524e-01 1.237023963047808550e+01 1.100492239602798363e+05
4.709462007423888541e-01 1.232811558900993454e+01 9.731503104317396355e+04
4.830225256962894509e-01 1.228558557016604169e+01 8.638413572039293649e+04
4.953679346385909121e-01 1.224562129605123317e+01 7.649213286359976337e+04
5.079361357204682514e-01 1.221087558182961885e+01 6.767155382338353957e+04
5.207479436868969191e-01 1.217718280072602610e+01 6.001787779250802851e+04
5.337976373562840493e-01 1.214442588676723389e+01 5.314833694309794373e+04
5.470844138354806763e-01 1.211190181361119400e+01 4.721503396762947523e+04
5.606088273587334081e-01 1.208429208973564073e+01 4.183123845086685469e+04
5.743352255826057462e-01 1.205623472773402760e+01 3.711726524640446587e+04
5.881861246415469591e-01 1.202838460102393370e+01 3.305991465660848189e+04
6.016514623663090644e-01 1.200528130375728431e+01 2.954474819133222263e+04
6.148079940407684685e-01 1.198127957184416026e+01 2.645411297309159636e+04
6.277292870759730858e-01 1.195728885243377171e+01 2.380976684091768766e+04
6.405629490171068641e-01 1.193519596715443853e+01 2.143635343400847341e+04
6.533741991512657110e-01 1.191141421373790443e+01 1.931883098361522934e+04
6.662154313269774697e-01 1.188758342852289829e+01 1.745721334272032618e+04
6.791482389845593381e-01 1.186365683264253512e+01 1.573634953373097414e+04
6.922227368242341861e-01 1.183873768938725490e+01 1.419306975106733807e+04
7.054637379061305946e-01 1.181669688962460185e+01 1.281350153646637591e+04
7.189321105587288541e-01 1.179256957179521947e+01 1.155840379214684981e+04
7.326237612160839685e-01 1.176706321853993487e+01 1.041541430886385388e+04
7.465979493850214421e-01 1.174407070733638747e+01 9.298519654967698443e+03
7.608649496336995499e-01 1.172243876678642671e+01 8.433561340739868683e+03
7.754567231033175911e-01 1.169987856629352940e+01 7.589655794791869994e+03
7.903805022614628362e-01 1.167619777826819671e+01 6.818498165554325169e+03
8.056530862055348852e-01 1.165308521622180038e+01 6.122025819599305578e+03
8.212982252781638737e-01 1.163095736809491498e+01 5.485061724743593004e+03
8.373395864454752369e-01 1.161072035686481208e+01 4.915299053532279686e+03
8.537588665976650892e-01 1.158814114513738147e+01 4.403170017214190011e+03
8.705897884609983262e-01 1.156826239134173129e+01 3.940005321811988324e+03
8.878428137359101191e-01 1.154428125271920358e+01 3.526445098997126024e+03
9.055072284755016909e-01 1.152699369001316043e+01 3.148599546190681394e+03
9.236033833261698689e-01 1.151481728687783779e+01 2.811567464413193647e+03
9.421172379418837339e-01 1.148839572131003806e+01 2.508515912283694433e+03
9.610768678955674549e-01 1.147100412602317832e+01 2.235397344094927121e+03
9.804641153382257501e-01 1.145430209746079342e+01 1.992450679425363433e+03
1.000279911697524504e+00 1.143739255402000232e+01 1.774676376668971216e+03
1.020524762941903418e+00 1.142393169152256682e+01 1.579783055774512604e+03
1.041192606740618087e+00 1.140637105778386307e+01 1.400356152706632656e+03
1.062280658721537208e+00 1.139168040196959630e+01 1.250906124498830195e+03
1.083777310886593792e+00 1.137769280860883292e+01 1.113287007889319511e+03
1.105672829780372401e+00 1.136850217486798975e+01 9.895131225905736301e+02
1.127966494147460086e+00 1.135202175556053383e+01 8.801946949235854163e+02
1.150634027280688088e+00 1.134259097086687262e+01 7.823700453695925034e+02
1.173677841532999810e+00 1.133104868918812436e+01 6.958911479460311966e+02
1.197072269447841730e+00 1.131827673558335157e+01 6.187596525950334581e+02
1.220783736708898504e+00 1.130730067909085079e+01 5.503685375955947165e+02
1.244714041173940355e+00 1.129837420621042376e+01 4.872025408791269570e+02
1.268823492015275445e+00 1.128640220759633905e+01 4.361148653067309056e+02
1.293103475947859904e+00 1.127766321271626992e+01 3.886598112978140307e+02
1.317529141544028448e+00 1.126918485347233911e+01 3.447025963894665210e+02
1.342074405910005819e+00 1.126016444334415212e+01 3.092505247550279819e+02
1.366742275818775498e+00 1.125230657903084008e+01 2.761925800441081265e+02
1.391524576470753560e+00 1.124424266416703766e+01 2.465967933259196343e+02
1.416352399986106292e+00 1.123227031235286866e+01 2.206606474717540607e+02
1.441250450356210244e+00 1.122469991815285617e+01 1.973108120555710912e+02
1.466157868733952263e+00 1.121545652987291142e+01 1.767552799903513119e+02
1.491109659698067302e+00 1.120575686294650986e+01 1.585024790446724978e+02
1.516064295824469443e+00 1.119673015903692104e+01 1.419641527196849040e+02
1.540965142003452693e+00 1.118837073694141360e+01 1.274634962513565171e+02
1.565824445840366064e+00 1.117922450025467995e+01 1.144089604594157095e+02
1.590635752585462859e+00 1.116900648180626732e+01 1.028228122584225019e+02
1.615358128624442502e+00 1.115920320200434546e+01 9.248216977319194143e+01
1.639897127094327667e+00 1.114934890483895380e+01 8.325357095254371131e+01
1.664341683536004313e+00 1.113852019406054339e+01 7.500769046149221708e+01
1.688610412786723636e+00 1.112833311886059029e+01 6.759038039119667474e+01
1.712712418410730741e+00 1.111719686888455882e+01 6.103091070398462392e+01
1.736612943036692114e+00 1.110589232702897178e+01 5.509864012100781139e+01
1.760246541527697550e+00 1.109439262041697205e+01 4.966723384635761107e+01
1.783664757170566606e+00 1.108191806858160788e+01 4.508453358352737439e+01
1.806789726955461806e+00 1.106916274251810783e+01 4.086015874605887177e+01
