2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260687991174504530e-01 1.524561278431404077e+01 3.171858767933839001e+06
2.331845148001884527e-01 1.502105568668745583e+01 2.741924870435330085e+06
2.405802923954314387e-01 1.477113948660820952e+01 2.350460134120787028e+06
2.482041425164398796e-01 1.456426617653988309e+01 2.023977027276262408e+06
2.561089528255083847e-01 1.436051247304203926e+01 1.741190861431899015e+06
2.642860954975004839e-01 1.417932013956322912e+01 1.498250004706458654e+06
2.727410710207040512e-01 1.401014658747813435e+01 1.291132220383018488e+06
2.814780005661891016e-01 1.385260039863552528e+01 1.112372937631813111e+06
2.905055494669235849e-01 1.369682275655464920e+01 9.586304365022168495e+05
2.998171331298066788e-01 1.356061080908338745e+01 8.247504926588878734e+05
3.094410565123084655e-01 1.343547538753874981e+01 7.101755076608606614e+05
3.193313835338961182e-01 1.330925441291900668e+01 6.127823866066770861e+05
3.295528187583607327e-01 1.320008158605377702e+01 5.282428873886794318e+05
3.400753675027148870e-01 1.308783749165631427e+01 4.556470499164569774e+05
3.509154881589125474e-01 1.299746057268483490e+01 3.934808476226730854e+05
3.620725698635590128e-01 1.289375612996284737e+01 3.394205773772520479e+05
3.735486983993159260e-01 1.281335833139153024e+01 2.928216092839542544e+05
3.853579414773530831e-01 1.273426813305207794e+01 2.526173275567929377e+05
3.975040112428108174e-01 1.266234770050941272e+01 2.166242106437297480e+05
4.099547942723724137e-01 1.259038707149699654e+01 1.892838681837340118e+05
4.227284676380558825e-01 1.252525982122308612e+01 1.629454360901802720e+05
4.358720497573603803e-01 1.246379759392077879e+01 1.395465830161512713e+05
4.493294894297473197e-01 1.240767894548662298e+01 1.218558229032432137e+05
4.631239951678388089e-01 1.235140667650423829e+01 1.055241466145261220e+05
4.772430593067980009e-01 1.230356420702785059e+01 9.159689941601300961e+04
4.916960172329568612e-01 1.225890845569454868e+01 7.914859194554884743e+04
5.064764937540597867e-01 1.221459001194621585e+01 6.859951419968545088e+04
5.215991541906007667e-01 1.217493257434123066e+01 5.936128443000957486e+04
5.370535672864460430e-01 1.213643185142620418e+01 5.158060634722949908e+04
5.528383134922757458e-01 1.210072257373864879e+01 4.483402456711171544e+04
5.689557067923659561e-01 1.206719361591660622e+01 3.894110179815234733e+04
5.853430516669619887e-01 1.203350684633282874e+01 3.383988021888044022e+04
6.020675229964064235e-01 1.200466819407588304e+01 2.919380101961387481e+04
6.191198085502246373e-01 1.197773810990268650e+01 2.560140403299773971e+04
6.366947166741545594e-01 1.195252838310763543e+01 2.224702538357773301e+04
6.547733751505203648e-01 1.192442854882892256e+01 1.933086275685582586e+04
6.734771366574101581e-01 1.190242918863606469e+01 1.677282112788012455e+04
6.929322999759470747e-01 1.187971641663419042e+01 1.452847994485078925e+04
7.130870551151978765e-01 1.186127677443889716e+01 1.257050438330538054e+04
7.340274484879151240e-01 1.184299091043401830e+01 1.085909927927715944e+04
7.558051135797235753e-01 1.182445503434844625e+01 9.353946059324909584e+03
7.784564765144496024e-01 1.181378669185075481e+01 8.051002527961616579e+03
8.019944609863233209e-01 1.179946603558640028e+01 6.929376382000916237e+03
8.264622458873611688e-01 1.179017517779484692e+01 5.947060045007113331e+03
8.518687927574907226e-01 1.178309760080694701e+01 5.097485032317677906e+03
8.782423611262255569e-01 1.177707173299441479e+01 4.371327614211022592e+03
9.055720612823459081e-01 1.177412687742871356e+01 3.741349960416630893e+03
9.339014231027190638e-01 1.177276906377904808e+01 3.196480046784862225e+03
9.632044036853150137e-01 1.177193640177643985e+01 2.734058492115897479e+03
9.935084720563328586e-01 1.177587977147146425e+01 2.320489589104921379e+03
1.024790927960591125e+00 1.179094800476516625e+01 1.992056777368024086e+03
1.057061868494752144e+00 1.179114559669869067e+01 1.698757206334300690e+03
1.090304980625188547e+00 1.180122396118580852e+01 1.450509846624679312e+03
1.124492580867366476e+00 1.181235606870078847e+01 1.236611288483190719e+03
1.159620768967713378e+00 1.182470532176854405e+01 1.055576748248410013e+03
1.195665057697235190e+00 1.183967202434066834e+01 8.994038843130339274e+02
1.232595492738863596e+00 1.185641114805540397e+01 7.679812084071760410e+02
1.270377729446740878e+00 1.187408826284458385e+01 6.560229211088123975e+02
1.308981383869906923e+00 1.189597084020574869e+01 5.602669378374722555e+02
1.348359840898041950e+00 1.191387451472510328e+01 4.788209520468352025e+02
1.388296885058125429e+00 1.193409736203211757e+01 4.101312932050637983e+02
1.427165351303171015e+00 1.195503021224729245e+01 3.530805930651116000e+02
1.464761121514214448e+00 1.197290696092112938e+01 3.062008093283454855e+02
1.501164810538344385e+00 1.198927311215878611e+01 2.669850330807054206e+02
1.536428500055248447e+00 1.200352055906718007e+01 2.337516899021428856e+02
1.570629212210167935e+00 1.201753313423969693e+01 2.056148165134339649e+02
1.603828851970465763e+00 1.202672064759761028e+01 1.814181998522529398e+02
1.636053241911300749e+00 1.203114561759715251e+01 1.606727723397500540e+02
1.667364604249238047e+00 1.203447621238374232e+01 1.427532937465587111e+02
1.697797594596562876e+00 1.203608932925612329e+01 1.265403611869075178e+02
1.727349689555866874e+00 1.203551768337744754e+01 1.133938466366185196e+02
1.756122034735386528e+00 1.203292557586573253e+01 1.012535173345638810e+02
1.784024651107980253e+00 1.202739804653301725e+01 9.041902649877769704e+01
1.811129702351107040e+00 1.202072128869726697e+01 8.150024389290297222e+01
1.837506938424114056e+00 1.201101694699853617e+01 7.323061002040641654e+01
1.863047511844036164e+00 1.199939778067230911e+01 6.586439980292418284e+01
1.887871007549017266e+00 1.198608124467232194e+01 5.955339605099247535e+01
1.911941980088038395e+00 1.197132592949623664e+01 5.378619310249328578e+01
1.935312288424800631e+00 1.195325704647211218e+01 4.861788222692545247e+01
1.957871473296712850e+00 1.193516780497982310e+01 4.408036347418366319e+01
1.979742047093053792e+00 1.191318750085616074e+01 3.984899083251101359e+01
2.000880496026042454e+00 1.189114247219172427e+01 3.620324635048844897e+01
2.021288866900928571e+00 1.186657775243853230e+01 3.305074625076741768e+01
2.040979730467294750e+00 1.184122373707415221e+01 2.996725152681950277e+01
2.059949438258436683e+00 1.181401644315435462e+01 2.743468602110579724e+01
2.078201760739359916e+00 1.178527793288801284e+01 2.502414455449331143e+01
2.095727820556644971e+00 1.175538069795972085e+01 2.278962395190045243e+01
2.112541407486136613e+00 1.172423722246070987e+01 2.093820701433581988e+01
2.128638375143244499e+00 1.169200952820441941e+01 1.917862750331349986e+01
2.144024216104292613e+00 1.165779947334288913e+01 1.752720746943956698e+01
2.158699850934990394e+00 1.162251626748500932e+01 1.612746524646716395e+01
2.172659839952507443e+00 1.158699048691506661e+01 1.479929505523473487e+01
2.185917127870508292e+00 1.154922278803019253e+01 1.367758454376004096e+01
2.198471329432204247e+00 1.151134505504198735e+01 1.260487790599398039e+01
2.210335132313423046e+00 1.147238666997881751e+01 1.159327896138722025e+01
2.221492219560552872e+00 1.143179562645550718e+01 1.074763261983463991e+01
2.231964857800653679e+00 1.139071077718176461e+01 9.941314673835091043e+00
2.241760050788433656e+00 1.134877790431456468e+01 9.204794624055653074e+00
2.250869199907498786e+00 1.130605818436158572e+01 8.540427770126788332e+00
