2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247834196673136886e-01 1.529459522420558848e+01 3.256796505399581976e+06
2.305271810341271710e-01 1.508580641206292228e+01 2.879473845477857161e+06
2.364574165589359844e-01 1.489438856820721035e+01 2.558160440966140479e+06
2.425630342922525662e-01 1.471304963760090878e+01 2.258392168225972913e+06
2.488286853644667007e-01 1.454759692447595754e+01 1.997535120533774607e+06
2.552766412952274244e-01 1.439015718247106079e+01 1.765120533769797068e+06
2.619048167347839962e-01 1.423538491570088382e+01 1.567165282983933575e+06
2.687186163436943720e-01 1.409584352556535691e+01 1.388260709170377813e+06
2.757179905928061614e-01 1.395150033747288632e+01 1.228159596723510651e+06
2.829076123709343693e-01 1.382644142841994395e+01 1.084792704926439794e+06
2.902899307454970268e-01 1.370863227753910252e+01 9.613593141357678687e+05
2.978598438770663770e-01 1.358569668133734964e+01 8.514982174363926752e+05
3.056273328623587138e-01 1.348067123763718733e+01 7.534786410580382217e+05
3.136093604801719059e-01 1.337695410602504964e+01 6.659708136085354490e+05
3.217630108528802269e-01 1.327794912506063518e+01 5.925049645224795677e+05
3.301425392411036497e-01 1.318862073627394871e+01 5.244882905864829663e+05
3.387182945736823547e-01 1.310434244196296838e+01 4.656332453646691283e+05
3.475075617239002379e-01 1.302407583651686451e+01 4.120897526805939851e+05
3.565158601933056115e-01 1.294681913518363991e+01 3.646849198112816666e+05
3.657247272748948008e-01 1.287667680044096485e+01 3.238632359976482112e+05
3.751471042649811016e-01 1.280370780506964046e+01 2.868177572103156708e+05
3.847964183921291914e-01 1.273721618442463566e+01 2.545968716646860121e+05
3.946578042324638824e-01 1.267755122813183455e+01 2.256463033124049543e+05
4.047560319988952604e-01 1.261802287855202387e+01 2.001958773381345964e+05
4.150339981725230665e-01 1.256688084973309572e+01 1.778681595422532409e+05
4.255695462942739038e-01 1.251056593928020533e+01 1.581442460557179002e+05
4.363057257079195339e-01 1.246305039909168499e+01 1.404532260073675134e+05
4.472743337353795590e-01 1.241414635610374262e+01 1.247691888514115417e+05
4.584783877387957896e-01 1.237154196966032416e+01 1.106842649845724518e+05
4.698770951346021296e-01 1.233136988240984522e+01 9.840227184727843269e+04
4.814991276217414073e-01 1.229111368560074879e+01 8.765532039563122089e+04
4.933561988035519708e-01 1.225350894495815268e+01 7.783589877595331927e+04
5.054248003778990528e-01 1.221664250177930988e+01 6.921168161800489179e+04
5.177210568915303623e-01 1.218529053664978434e+01 6.168254140013009601e+04
5.302387470161087357e-01 1.215195325350589606e+01 5.496845868960658845e+04
5.429769083669813146e-01 1.212043404738836472e+01 4.895397840158255713e+04
5.559356676812908793e-01 1.209300986572290704e+01 4.357943086183082778e+04
5.691159264717006172e-01 1.206649693022194469e+01 3.889152199707376712e+04
5.824596842749502068e-01 1.204115437851662485e+01 3.463108494187203178e+04
5.960238095035426120e-01 1.201663055570948835e+01 3.093219774812305332e+04
6.098113109484425420e-01 1.199254017379439929e+01 2.757187987044026522e+04
6.239001207928636106e-01 1.196984221845355201e+01 2.462886391043320327e+04
6.383112850243489733e-01 1.194699723443661199e+01 2.197915961816482741e+04
6.530805703584358080e-01 1.192944401904238916e+01 1.956174900208819236e+04
6.682580323026703351e-01 1.190874393560459588e+01 1.734288469806630746e+04
6.839057495762299599e-01 1.189013008013870198e+01 1.553725140575252772e+04
7.000321619522464900e-01 1.186981631365411616e+01 1.380032445464854027e+04
