2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263303363009677993e-01 1.523934206042238948e+01 3.152883728793010581e+06
2.337386799263537485e-01 1.499255452031890634e+01 2.708562556260551326e+06
2.414415889679488447e-01 1.474948932191704110e+01 2.305030811802651733e+06
2.494017641955099951e-01 1.452967462641170648e+01 1.979273146296603372e+06
2.576593767154853887e-01 1.432930182830121879e+01 1.692465769435966853e+06
2.662106057858883990e-01 1.413564007918149912e+01 1.446861665622727247e+06
2.750629243422246795e-01 1.396875556131348439e+01 1.241837818234699545e+06
2.842229320176490881e-01 1.379923985899858430e+01 1.063250110796452500e+06
2.937095523582294310e-01 1.364451714712749641e+01 9.087792144067456247e+05
3.034600954727405542e-01 1.350982800621800628e+01 7.743287381097571924e+05
3.135911630221312474e-01 1.337913274158723631e+01 6.674210532346607652e+05
3.240079719358628929e-01 1.325783156760881809e+01 5.722827000400820980e+05
3.347773547580578102e-01 1.313950021969445814e+01 4.915718846545157139e+05
3.458671687710603293e-01 1.303532452690926924e+01 4.209775231713313842e+05
3.573169207373579903e-01 1.293905737156385705e+01 3.616821804830251494e+05
3.690951769591340192e-01 1.284836805294527551e+01 3.099372520874669426e+05
3.812431904543968075e-01 1.276421500130947884e+01 2.660700469018311123e+05
3.937110675980632357e-01 1.268420395481206064e+01 2.285725452612134104e+05
4.065512337976214252e-01 1.260951483023212383e+01 1.963096792623622168e+05
4.197393053644869476e-01 1.253827890280946278e+01 1.690327375607439899e+05
4.332994482404840531e-01 1.247515241973710509e+01 1.455181256973919226e+05
4.472214004965726075e-01 1.241540648869990981e+01 1.247927702868909255e+05
4.615074205907574445e-01 1.235920412782742694e+01 1.075155688946632145e+05
4.761342449262642162e-01 1.230245993627334400e+01 9.249338690080597007e+04
4.911240857434587270e-01 1.225875945421379853e+01 7.961328476233848778e+04
5.064653029216880098e-01 1.221321118533839112e+01 6.881424713220185367e+04
5.221751935083442930e-01 1.217291762177347714e+01 5.922880494823349727e+04
5.382428572796479349e-01 1.213199339284656553e+01 5.112567432131446549e+04
5.546675563953539223e-01 1.209627690138412603e+01 4.408546791656171990e+04
5.714206085176128935e-01 1.206263889579709669e+01 3.810949152247411257e+04
5.883948967646512873e-01 1.202960457926643123e+01 3.296935393921793002e+04
6.045328373762254293e-01 1.199859965235254933e+01 2.878450912369663638e+04
6.200129779717301615e-01 1.197070838028986017e+01 2.534104930420104938e+04
6.350413723840498958e-01 1.194127818149394393e+01 2.239928939040176920e+04
6.498203988158578470e-01 1.191216055694051512e+01 1.980509322924641310e+04
6.644883006796630243e-01 1.188214620475663352e+01 1.756446817184122119e+04
6.792875486733107593e-01 1.185221328119467898e+01 1.547210108570627744e+04
6.947273187561709973e-01 1.181747485912384654e+01 1.376476916525833258e+04
7.109189567562955725e-01 1.178668691488724818e+01 1.212525878230543458e+04
7.279105036434692089e-01 1.175662596991400122e+01 1.062594087015771402e+04
7.458320111918337325e-01 1.172587943937474186e+01 9.296225427791438051e+03
7.644165605675852238e-01 1.169577000642432374e+01 8.078067161104429942e+03
7.840266677361605874e-01 1.166807219909373927e+01 7.055341049411354106e+03
8.045727297094495967e-01 1.164091371251517515e+01 6.107771199359376624e+03
8.260688405434576387e-01 1.161451905483840541e+01 5.286003985269715486e+03
8.485347991018264979e-01 1.159178057712370347e+01 4.558199219337984687e+03
8.720029533510261777e-01 1.156731371991271473e+01 3.923277748659852932e+03
8.964479846662100071e-01 1.154817394402264874e+01 3.373070012987129758e+03
9.219505707775412784e-01 1.153356313748543016e+01 2.892556492824051475e+03
9.483561729649870875e-01 1.151571898101044056e+01 2.480222999318465099e+03
9.757256319400791078e-01 1.150225873531602794e+01 2.121204925810011900e+03
1.003026441150541626e+00 1.149081269907596159e+01 1.825336806121177460e+03
1.029832853954181449e+00 1.148286933786959807e+01 1.576561985183278921e+03
1.056211456284052330e+00 1.146978471314196746e+01 1.368874857689754435e+03
1.082209692885047092e+00 1.145875598744674306e+01 1.193583976725780758e+03
1.107877378404134250e+00 1.144788687954438267e+01 1.043372488002116825e+03
1.133233625394358679e+00 1.143450953097410583e+01 9.126987248773355077e+02
1.158309562053655206e+00 1.142098975135350969e+01 8.027980542511003250e+02
1.183132074276619594e+00 1.140638411727224977e+01 7.065966254701700109e+02
1.207705277672692645e+00 1.139016594149511441e+01 6.230528850441967279e+02
1.232078256499480995e+00 1.137627120260062696e+01 5.504819797202869722e+02
1.256223097353130758e+00 1.135957795664251613e+01 4.859858792348766201e+02
1.280171587179435910e+00 1.134216313287678268e+01 4.302196458646765791e+02
1.303893521779507347e+00 1.132246858238082865e+01 3.819154146881297152e+02
1.327437403348397327e+00 1.130537031889274679e+01 3.388314399328036188e+02
1.350782834119718778e+00 1.128108974765120642e+01 3.010943653556641948e+02
1.373922215685043247e+00 1.126210606982313323e+01 2.676790322447658355e+02
1.396861995806595091e+00 1.123691425701553293e+01 2.381858180672314518e+02
1.419581588522162319e+00 1.121423185693768687e+01 2.109747860925567124e+02
1.442077619912781605e+00 1.118783056002482112e+01 1.891325267894396518e+02
1.464341830610290218e+00 1.116178811948727301e+01 1.687608897502485377e+02
1.486352096835097836e+00 1.113636048083328767e+01 1.510033443738698224e+02
1.508128263620655440e+00 1.110877893251491244e+01 1.346761853965374485e+02
1.529609099493555169e+00 1.107928686693717246e+01 1.206188380471269710e+02
