2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.270883165144996219e-01 1.521009448972247569e+01 3.105559187417362351e+06
2.353250319693144244e-01 1.494575209189024179e+01 2.628894692230822984e+06
2.439107970094983591e-01 1.467476465632163141e+01 2.200350257382160518e+06
2.528279604183028551e-01 1.443914768879405841e+01 1.853532339386350475e+06
2.621033973333574130e-01 1.422732113044748381e+01 1.558995339446926257e+06
2.717425999826635907e-01 1.402729750969327505e+01 1.313038189453224186e+06
2.817528309219063942e-01 1.384496821520407117e+01 1.105834893114631530e+06
2.921481564058504565e-01 1.367274883316675549e+01 9.329693971550400602e+05
3.029102822225819280e-01 1.350612718995834527e+01 7.860648214182154043e+05
3.140746487944998666e-01 1.337004518999162883e+01 6.635220673519012053e+05
3.256536844742872194e-01 1.323989863494710839e+01 5.582355081652798690e+05
3.375972677203686323e-01 1.311620285523756735e+01 4.718639934176231036e+05
3.499752963204626477e-01 1.300135473464552938e+01 3.988073530817826977e+05
3.627813659052254724e-01 1.289598742505353890e+01 3.361784959386168048e+05
3.759896996815442760e-01 1.279613538367055092e+01 2.845648274062611745e+05
3.896383224654623723e-01 1.270814023987152908e+01 2.403196717644277669e+05
4.037148232989543617e-01 1.262702336378113799e+01 2.027447602777631255e+05
4.182274018265547677e-01 1.254772623335836634e+01 1.715716507119613234e+05
4.331816253288027774e-01 1.247710879445906507e+01 1.452241220138284552e+05
4.485851918321624998e-01 1.241177959584809187e+01 1.229190528687984770e+05
4.644182000395707388e-01 1.235013898060613435e+01 1.042111752016051178e+05
4.806738104961606473e-01 1.229252098815796579e+01 8.839672057294999831e+04
4.973780579054361550e-01 1.224148748136421894e+01 7.485479169907417963e+04
5.145190741351388652e-01 1.219263529815064651e+01 6.359003399812989664e+04
5.321000118093215381e-01 1.214687298530592763e+01 5.401272326759417047e+04
5.501165719095900686e-01 1.210680588968025084e+01 4.597235419944950263e+04
5.685714779699289068e-01 1.206896547567467692e+01 3.899788131871083169e+04
5.872252402646271907e-01 1.203232563277539313e+01 3.329478112706098182e+04
6.043129033992813426e-01 1.199912334281923165e+01 2.880513350716438435e+04
6.198866275304998341e-01 1.196692677323482457e+01 2.528523658646111289e+04
6.344156151383290032e-01 1.193428467130678783e+01 2.234137006566073251e+04
6.481905741635533014e-01 1.189838875530848128e+01 1.986289938867066667e+04
6.614753219364657433e-01 1.186276595540525491e+01 1.767997007825654873e+04
6.744346193164962866e-01 1.182084245370072573e+01 1.584358828625455681e+04
6.872058838196654085e-01 1.178488731579234461e+01 1.402974803061897728e+04
6.999107777494171234e-01 1.174249844844876201e+01 1.261336140939904908e+04
7.126222376808580838e-01 1.169998251587878002e+01 1.127724788398368764e+04
7.254372007388792953e-01 1.165508720358356598e+01 1.006321592627617611e+04
7.384165246645453262e-01 1.160783416259506140e+01 8.989609022435219231e+03
7.516264435518521525e-01 1.156228110525924713e+01 8.003381030774466126e+03
