2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252823816479550267e-01 1.530832539198758013e+01 3.264667410451279487e+06
2.315884838758404951e-01 1.508047534745283258e+01 2.815525013320475817e+06
2.380936571474699393e-01 1.484871686249194234e+01 2.471223314306446817e+06
2.448115241720892898e-01 1.465132184686153316e+01 2.159289575516685378e+06
2.517265949153245086e-01 1.446809858368251334e+01 1.891294236653865781e+06
2.588569086309370770e-01 1.429591849123556990e+01 1.663430798036466818e+06
2.662040656435356034e-01 1.414127602741286438e+01 1.448000176905161235e+06
2.737718878264575051e-01 1.398938143541054480e+01 1.267669754468634957e+06
2.815645510873805990e-01 1.384462217688610863e+01 1.111238509015330812e+06
2.895861085077189867e-01 1.371944599978574431e+01 9.715613073183236411e+05
2.978327033665312817e-01 1.358886862552701302e+01 8.528643326439233497e+05
3.063118613194774076e-01 1.347122995348325780e+01 7.462877185942400247e+05
3.150287046856398154e-01 1.336061861593227640e+01 6.525916107346935896e+05
3.239949880635935031e-01 1.325348574078010166e+01 5.725090733258276014e+05
3.331967204916260195e-01 1.316593586748459010e+01 5.014556944334479631e+05
3.426601177605844151e-01 1.306518508308196758e+01 4.405798817177150631e+05
3.523419717369911108e-01 1.298278628069647844e+01 3.862561577109050122e+05
3.622924267853544489e-01 1.290211598844933505e+01 3.384781128664110438e+05
3.724965091966304098e-01 1.282209046841628286e+01 2.966133479623527383e+05
3.829720431949489856e-01 1.274866387646922483e+01 2.606391003907253616e+05
3.936826714272381178e-01 1.268145297838536756e+01 2.287153072456894442e+05
4.046583625726210554e-01 1.261957982230032016e+01 2.009408553444032732e+05
4.159006703095773361e-01 1.255795630227245496e+01 1.762080650677657104e+05
4.274144025964911608e-01 1.250334263633091325e+01 1.548671971763928595e+05
4.391735459325593616e-01 1.244850712725732045e+01 1.364055930649312213e+05
4.512219208084670141e-01 1.240376448589874236e+01 1.194167034407547035e+05
4.635315432437835947e-01 1.235391744013278448e+01 1.053272741324406961e+05
4.760891300444579088e-01 1.230874820033398720e+01 9.261096801260315988e+04
4.889182491540267073e-01 1.226690231787558893e+01 8.143994806847986183e+04
5.019929842215724580e-01 1.222664246853388548e+01 7.168069017950753914e+04
5.153453920945487710e-01 1.218629768728166596e+01 6.312824539704948984e+04
5.289618169974199535e-01 1.215634242451614178e+01 5.571323316855470330e+04
5.428404909164111780e-01 1.212262869416027478e+01 4.899603670385142323e+04
5.569816458566828610e-01 1.209157283364387681e+01 4.321139025430718902e+04
5.713560362708162144e-01 1.206258761501031529e+01 3.816881433668053796e+04
5.859854656462685218e-01 1.203384908536354025e+01 3.361385376881735283e+04
6.008489145898510131e-01 1.200648261443091869e+01 2.973976880568189154e+04
6.159891366627630038e-01 1.198282888994698858e+01 2.625241960842149638e+04
6.315119083898913521e-01 1.196005191893934594e+01 2.315475787414823571e+04
6.474464402114902262e-01 1.193584820789988932e+01 2.044015803544422306e+04
6.638331345548367235e-01 1.191357560978561736e+01 1.804422104208598466e+04
6.807620975411798891e-01 1.189036576312120452e+01 1.591840377958825593e+04
6.982656326390007662e-01 1.187533470359524834e+01 1.398432157717672089e+04
7.163713762033726562e-01 1.185695179915232877e+01 1.227392114118746758e+04
7.350990678952001867e-01 1.184173149573307171e+01 1.077999129016174993e+04
7.544775080958545654e-01 1.182664229245831677e+01 9.442027055330816438e+03
7.743565364191429268e-01 1.181433167117132932e+01 8.277298608852201141e+03
7.940890403933579256e-01 1.180276794494670511e+01 7.285221554399139677e+03
8.137403805933327572e-01 1.179196316332504324e+01 6.421187423439645499e+03
8.332720450458901418e-01 1.178248308592407767e+01 5.680910529291576495e+03
8.527893951168938891e-01 1.177309565412428150e+01 5.004475942842192126e+03
8.723490902626204191e-01 1.176012782076782415e+01 4.471850584402890490e+03
8.919660291208457714e-01 1.175119594225043507e+01 3.968688447611707034e+03
9.116311801347897203e-01 1.174107323338023612e+01 3.526805786253994484e+03
9.314380060770287573e-01 1.173099078935847750e+01 3.139547186678581056e+03
9.513485930927876311e-01 1.171812156079374745e+01 2.784595817094243557e+03
9.714097635421810040e-01 1.170998236684427418e+01 2.472064602441587795e+03
9.916461135130407722e-01 1.169889389142419489e+01 2.221297745869692790e+03
1.012050676734982835e+00 1.169386859398756684e+01 1.981344780255788919e+03
1.032639329102108317e+00 1.167720572268031454e+01 1.767991354411862631e+03
1.053425667050287062e+00 1.166527412814323483e+01 1.576651207175987793e+03
1.074407255377009207e+00 1.165529745427423336e+01 1.405677066152964244e+03
1.095596358980119644e+00 1.164270015498653166e+01 1.255993293728703065e+03
1.116994316748079585e+00 1.163186272019619061e+01 1.121632102062134209e+03
1.138603920666923175e+00 1.161935644684020730e+01 1.000090817965095653e+03
1.160407469443489603e+00 1.160628941890647248e+01 8.941939163200610210e+02
1.182424928966684607e+00 1.159593430417769788e+01 7.979865921996205316e+02
1.204631971981426242e+00 1.158366956713445717e+01 7.123455766339902766e+02
1.227030412148665928e+00 1.157125833688670369e+01 6.368413891209297617e+02
1.249613992163034260e+00 1.156185432451377260e+01 5.689449922588585196e+02
1.272369282323966733e+00 1.154541903033758743e+01 5.084767690007452074e+02
1.295287238826380527e+00 1.153334157938080473e+01 4.545167338350101431e+02
1.318447935864435872e+00 1.151929149537310693e+01 4.062831370953747978e+02
1.341555980980352780e+00 1.150512976013958877e+01 3.610220641364663834e+02
1.364875254519074321e+00 1.149336233396345897e+01 3.251790079307912720e+02
1.388304160544873600e+00 1.148073314675869838e+01 2.911416864555523603e+02
1.411820092744558552e+00 1.146588431622518556e+01 2.604679257254355207e+02
1.435486061715382622e+00 1.145126095365739438e+01 2.331596985127792152e+02
1.459034410982811947e+00 1.143666652004083417e+01 2.091368404364933724e+02
1.482702487249216272e+00 1.142267136497022939e+01 1.874806366793409893e+02
1.506375965038120324e+00 1.140837953575354646e+01 1.680129368222123389e+02
1.530039032918435904e+00 1.139274237802387191e+01 1.509505349845474882e+02
1.553674599379122778e+00 1.137957294376504613e+01 1.347375842912155122e+02
1.577251071188377818e+00 1.136102384498676976e+01 1.217067474144104580e+02
1.600756085295996778e+00 1.134556740463719926e+01 1.093220300295495235e+02
1.624220974372937887e+00 1.132927970577888566e+01 9.846988177925568664e+01
1.647434478344764530e+00 1.131185105820683923e+01 8.853946722158401883e+01
1.670570774871308783e+00 1.129536651592161078e+01 7.979722105144222155e+01
1.693528963289751221e+00 1.127722545130905196e+01 7.197367982089603800e+01
1.716303566140868320e+00 1.125918476354134867e+01 6.491374352043818874e+01
1.738862703354505435e+00 1.124097143661543008e+01 5.853439294168456541e+01
1.761183461018374752e+00 1.122202964814433557e+01 5.296862278044969941e+01
1.783244143088911660e+00 1.120274475386705859e+01 4.792319059491730826e+01
1.805024641548334641e+00 1.118295073046964561e+01 4.337579243422108277e+01
1.826504819270658997e+00 1.116281866129961919e+01 3.931618788734682823e+01
1.847660571363636040e+00 1.114264034583615270e+01 3.564874163592799050e+01
1.868473467380213471e+00 1.112110040371478981e+01 3.225193779740784095e+01
1.888925465063453490e+00 1.109997764359745176e+01 2.939880338606627319e+01
1.908995858182774841e+00 1.107860034035448926e+01 2.675482558576842962e+01
