2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254886345022023841e-01 1.528043104683149522e+01 3.235377389354625251e+06
2.320082513332163143e-01 1.504374860823029003e+01 2.810431600418426096e+06
2.387433127174205527e-01 1.483379178560667988e+01 2.443578235712753143e+06
2.457022480897414762e-01 1.462670085863415181e+01 2.125031208122029901e+06
2.528767715659098747e-01 1.444113953370591474e+01 1.851210115454569925e+06
2.602794686865136931e-01 1.426952412311464968e+01 1.614683184876064304e+06
2.679155421957797323e-01 1.410291256437197660e+01 1.403787031049131881e+06
2.757875546509074294e-01 1.395012271299501450e+01 1.224459550526501145e+06
2.839001590825329657e-01 1.380599288343407238e+01 1.068187101294774795e+06
2.922625881104540801e-01 1.367278043270389887e+01 9.310877580421105959e+05
3.008661243297404142e-01 1.354350260860134192e+01 8.050093660512965871e+05
3.097004157696617854e-01 1.342641361975904779e+01 7.089585614890330471e+05
3.188106228490034111e-01 1.331232891445195499e+01 6.183201706785546849e+05
3.281773250447097001e-01 1.322083352953009161e+01 5.385865721126942663e+05
3.377937972895505570e-01 1.311174856809715017e+01 4.711226617447240278e+05
3.476819923235127674e-01 1.302240754338924411e+01 4.113920531423846842e+05
3.578418746989698862e-01 1.293472437484171778e+01 3.593583966262461036e+05
3.682623873135050796e-01 1.285518494940798107e+01 3.136995863487811876e+05
3.789850938665724200e-01 1.276985190578673368e+01 2.735340424787657685e+05
3.899371344779697934e-01 1.270277343362072564e+01 2.392916741172400652e+05
4.012088814544068072e-01 1.264008382003067688e+01 2.087472242001407139e+05
4.127296806172023880e-01 1.257710884527299022e+01 1.826936580365634582e+05
4.245517683019984778e-01 1.251495966231577306e+01 1.598421331027313427e+05
4.366220518263224659e-01 1.246093268281632760e+01 1.400144557029805146e+05
4.490066466050210425e-01 1.240800561183267803e+01 1.224229177386252559e+05
4.616672327087644745e-01 1.236056316716840087e+01 1.072143959504854865e+05
4.745967819847294322e-01 1.231087826654431616e+01 9.372969388022251951e+04
4.878216215458028304e-01 1.227074780472323390e+01 8.234924538050142291e+04
5.013014306789064234e-01 1.222969140176978087e+01 7.213167539507252513e+04
5.150800728656442784e-01 1.219284990804229807e+01 6.319916542203383869e+04
5.291407123342579677e-01 1.215558136339251050e+01 5.561504906784018385e+04
5.434811125830906198e-01 1.212035012656492583e+01 4.872834138065034495e+04
5.581007286158493619e-01 1.208628383515853599e+01 4.274658403411541076e+04
5.729680611286074310e-01 1.205918561849320625e+01 3.757091461927505588e+04
5.880514381981372107e-01 1.203101082161841617e+01 3.303052425268502702e+04
6.030453799767356848e-01 1.200292715828783763e+01 2.915101984009127773e+04
6.179724876674537182e-01 1.197572000945426574e+01 2.580420188797256560e+04
6.329451306754765305e-01 1.195147267690252946e+01 2.289328978119331077e+04
6.480496916041875721e-01 1.192849338354453259e+01 2.026013968149884386e+04
6.633983803873579888e-01 1.190382225389573101e+01 1.787355056825903011e+04
6.790579237272902358e-01 1.187882803830292389e+01 1.593811435838015677e+04
6.950428793787256643e-01 1.185704481829369961e+01 1.411351309075926474e+04
7.114735833803040865e-01 1.183483097659645367e+01 1.248246366761872014e+04
7.282268169198607977e-01 1.181384893641226164e+01 1.105086454348862026e+04
7.454912992312728859e-01 1.179325051127100643e+01 9.750119044132808995e+03
7.632559461650882948e-01 1.177278570364082100e+01 8.541513753160907072e+03
7.815308323044378724e-01 1.175451918327551581e+01 7.592151942724896799e+03
8.003646279949944153e-01 1.173581361866006212e+01 6.640632833558262064e+03
8.197558018313324535e-01 1.171985227175630939e+01 5.884037805714237948e+03
8.397374163253144008e-01 1.170230299735340296e+01 5.179275129459314485e+03
8.603227919613797292e-01 1.168613771940786705e+01 4.546305650709411566e+03
8.815179261316818948e-01 1.167110915959370843e+01 3.988794061045343369e+03
9.033395827740572370e-01 1.166061740360236954e+01 3.499602614104649092e+03
9.257973669055973298e-01 1.164650562454411187e+01 3.062981193526788957e+03
9.488910799148977393e-01 1.163953740592825703e+01 2.681979782049952973e+03
9.726238437177715523e-01 1.162869410651173219e+01 2.348174945126784223e+03
9.969915657746867277e-01 1.162004761913052420e+01 2.052663045773334034e+03
