2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259590913544611557e-01 1.526106630847539236e+01 3.181921785142384004e+06
2.329663434462843907e-01 1.501155177633250304e+01 2.749582325422083028e+06
2.402274552375608940e-01 1.478126432718492467e+01 2.367369345658774953e+06
2.477386069169500438e-01 1.457108466202369002e+01 2.039017153104559751e+06
2.555072847713820705e-01 1.437966516399441375e+01 1.763115126648026286e+06
2.635392234840595038e-01 1.419981697643624408e+01 1.519896936972379917e+06
2.718410564948456898e-01 1.402562795478898749e+01 1.310521283264242811e+06
2.804154810536174658e-01 1.387238008753184637e+01 1.132429859198907390e+06
2.892699511791826383e-01 1.371693660019740690e+01 9.762539030743286712e+05
2.984211710143904184e-01 1.358215976059763719e+01 8.424843638682515593e+05
3.078304376387702157e-01 1.345171401328843253e+01 7.279470734441647073e+05
3.175543625532222802e-01 1.332859810050487326e+01 6.289152311437148601e+05
3.275449296332579308e-01 1.322161258666833028e+01 5.401689167688881280e+05
3.378404156875401965e-01 1.311719367020728910e+01 4.701642799216995481e+05
3.484497808891171555e-01 1.301435948179789470e+01 4.061163169616348459e+05
3.593764892579592862e-01 1.292217114958148727e+01 3.514959265860001324e+05
3.705940370397360351e-01 1.283558835348255478e+01 3.039398597734883078e+05
3.821524550230214756e-01 1.275489418586591661e+01 2.629729078325828305e+05
3.939985057139041569e-01 1.267963319397229505e+01 2.276154564782816742e+05
4.061761858736524511e-01 1.261361426753799719e+01 1.970715080281524861e+05
4.186677054218304606e-01 1.254840862120207667e+01 1.705583573664364812e+05
4.314912005557015595e-01 1.248568109681842309e+01 1.478625338055215543e+05
4.446564343821400866e-01 1.242503696037196725e+01 1.283538380733403901e+05
4.581096387100975220e-01 1.237367674311138366e+01 1.111192845408480498e+05
4.719118740099381704e-01 1.232150548178243987e+01 9.641172207607730525e+04
4.860179478620998417e-01 1.227588351269275435e+01 8.367179488595358271e+04
5.004532617137661399e-01 1.223046265171867297e+01 7.266515407900311402e+04
5.152127427526562720e-01 1.218942827244332783e+01 6.314787000655213342e+04
5.302959965333198245e-01 1.215128284711568796e+01 5.493418028797857551e+04
5.457005798293620424e-01 1.211493341230799814e+01 4.780850091929521295e+04
5.614269355725796107e-01 1.208211425217978530e+01 4.155790223267981492e+04
5.774310015379663374e-01 1.205894519288336042e+01 3.614811448751582066e+04
5.937785572559078906e-01 1.201966801794998219e+01 3.132978292682127721e+04
6.104484030825853003e-01 1.199253171259641348e+01 2.724607227335146672e+04
6.275976072254768612e-01 1.196446695668580951e+01 2.389814188430836657e+04
6.452948028703703320e-01 1.193774589228561567e+01 2.082400413662387655e+04
6.635912502587496542e-01 1.191662671660452055e+01 1.808945018717208586e+04
6.825874626216901220e-01 1.189132135320394923e+01 1.568597830683317989e+04
7.022871282306548668e-01 1.186973090117668228e+01 1.361130346351604021e+04
7.227699970212734248e-01 1.185444048226955971e+01 1.176187680164980156e+04
7.440962718897390360e-01 1.183873029947978139e+01 1.015333888955405018e+04
7.662591813625769799e-01 1.182241899142901964e+01 8.762741465066523233e+03
7.893173828093332789e-01 1.181214700640738613e+01 7.539744311392894815e+03
8.132776415849580776e-01 1.180219582935820100e+01 6.480323515322490493e+03
8.381802701980373138e-01 1.179509038383052300e+01 5.567866850986423742e+03
8.640355814073517049e-01 1.178962970273519772e+01 4.778018679481472645e+03
8.908531484144692758e-01 1.178594534581335296e+01 4.098687068155652923e+03
9.186667214155022076e-01 1.178364282425861731e+01 3.477850089214902255e+03
9.474484464046436516e-01 1.178635495406765976e+01 2.995633747458438393e+03
9.772232949524780610e-01 1.179096094618652479e+01 2.564521845855012089e+03
1.007995252223295335e+00 1.180020328251282180e+01 2.190006862259356240e+03
1.039746888756487353e+00 1.180228292875703211e+01 1.870727715693998789e+03
1.072478856738833919e+00 1.181321477763704486e+01 1.597837987416348597e+03
1.106156564367246853e+00 1.182660276939888178e+01 1.359866402029203527e+03
1.140798300835358381e+00 1.184360823370121452e+01 1.164931213959248453e+03
1.176376350221507661e+00 1.185538128701846361e+01 9.957275577539104461e+02
1.212842648361252440e+00 1.187332601430027346e+01 8.506422783040367221e+02
1.250188611039893427e+00 1.189040914457959097e+01 7.267117988736148391e+02
1.288379746246860247e+00 1.191030825290794581e+01 6.212088682702783444e+02
