2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245590273243868173e-01 1.535933044042143258e+01 3.336798965211468283e+06
2.300906344354285427e-01 1.511981270537546429e+01 2.921098703843590338e+06
2.357702502847976445e-01 1.492367009715001558e+01 2.593393299671148416e+06
2.416292124285671084e-01 1.474781490909214732e+01 2.307112056417993736e+06
2.476248637018849397e-01 1.457530206350861590e+01 2.045120214268124197e+06
2.537916782100457791e-01 1.441806942805491865e+01 1.816674287088755285e+06
2.601257363419260393e-01 1.427357190168874901e+01 1.618576171948397299e+06
2.666296117964403467e-01 1.412788895918249921e+01 1.438062864425876644e+06
2.733051505340656773e-01 1.399735960168476723e+01 1.277471408857943490e+06
2.801545699373015341e-01 1.386889081682185676e+01 1.137763516446293332e+06
2.871836012242026115e-01 1.374998844630836459e+01 1.008784230942210066e+06
2.943860005782808487e-01 1.363953320183991025e+01 8.988089047367854510e+05
3.017839256938569248e-01 1.353232024882409945e+01 7.997972427872122498e+05
3.093326533115599020e-01 1.343149332582624744e+01 7.120978125091757393e+05
3.170951554937357919e-01 1.333213766418582225e+01 6.336538190798379947e+05
3.250347626178769489e-01 1.325112443802453122e+01 5.584634798521678895e+05
3.331611840123219204e-01 1.316015226502476487e+01 5.014543497554814676e+05
3.415016826567861541e-01 1.307650546596808638e+01 4.474552460719023366e+05
3.499950256954237893e-01 1.299960101968486903e+01 3.977474109329544590e+05
3.587051942896831713e-01 1.293052039754675242e+01 3.547776308842395083e+05
3.676136305198926535e-01 1.285647390946953728e+01 3.159094997463170439e+05
3.767221120097170584e-01 1.279228617475895291e+01 2.814011614696499310e+05
3.860341406180438639e-01 1.272916891747683898e+01 2.507483795703695796e+05
3.955472856256174174e-01 1.267438631580768593e+01 2.233195224691322655e+05
4.052600534898435081e-01 1.261770198711278113e+01 1.980001107808918750e+05
4.151716563356014911e-01 1.256526982833607065e+01 1.774733794464746898e+05
4.253057845975303786e-01 1.250971235177625296e+01 1.582700479254514212e+05
4.356363264223411247e-01 1.246748459749114168e+01 1.415728660472206539e+05
4.461544614644668005e-01 1.242101482719519012e+01 1.263843353162979474e+05
4.568879365800395664e-01 1.237850257780430141e+01 1.126141419248324819e+05
4.678440285504508744e-01 1.233730868157089589e+01 1.005590308477744547e+05
4.789922566637667689e-01 1.229744428790402822e+01 8.989054055601071741e+04
4.903437663752057696e-01 1.226241165240661779e+01 8.030211955333028163e+04
5.018916004260539632e-01 1.222752093245206950e+01 7.169556686762209574e+04
5.136545215882148963e-01 1.219374862034957552e+01 6.411505571800246980e+04
5.256231121333397871e-01 1.216478407190569477e+01 5.734379099706807756e+04
5.377961128597744667e-01 1.213432211095491375e+01 5.129122684338838008e+04
5.501723714067806581e-01 1.210717913036171112e+01 4.589792686223936471e+04
5.627544038449928676e-01 1.207917486936304918e+01 4.110185843442653277e+04
5.755007487752420436e-01 1.205396936535345986e+01 3.682332253551372560e+04
5.884212650876891049e-01 1.202564820859679706e+01 3.298762366387395741e+04
6.013580734693958485e-01 1.200501604390006705e+01 2.958639738148065226e+04
6.143799148864718118e-01 1.198585736759332399e+01 2.655137923013130785e+04
6.275538719752797867e-01 1.196171215348542916e+01 2.390769440592131286e+04
6.408419320495143401e-01 1.193847607581076353e+01 2.151910446804224557e+04
6.544002061990034091e-01 1.192145533034887528e+01 1.934308646765225058e+04
6.682065356987120230e-01 1.190207864939416105e+01 1.737228933837066870e+04
6.823308924928265240e-01 1.188282339805857646e+01 1.561042995343258917e+04
6.968478196467502439e-01 1.186515493900333240e+01 1.400671428743164688e+04
7.115922837056541939e-01 1.184584468331339835e+01 1.259562925949251621e+04
7.267859898700624877e-01 1.183124815971484090e+01 1.127670450756544960e+04
7.423869540187607585e-01 1.181290927023842130e+01 1.001041648310536948e+04
7.584273565810635276e-01 1.180014242436238625e+01 9.045594191854186647e+03
7.748539288493998534e-01 1.178363959827660246e+01 8.086169576830585356e+03
7.917712699106667085e-01 1.177358505842864744e+01 7.229689645986473806e+03
8.091501761712357466e-01 1.176108786334073741e+01 6.396831496174664608e+03
8.270107420377534879e-01 1.174988441316821763e+01 5.759360759058337862e+03
8.453666564562462016e-01 1.173813132486929511e+01 5.135367324384006679e+03
8.642264798181344965e-01 1.172935202245805186e+01 4.545065213804745326e+03
8.835767003317080981e-01 1.172038678152329361e+01 4.073498608248797154e+03
9.034560070825068401e-01 1.171187141218806538e+01 3.624847844219133094e+03
9.238385469717460552e-01 1.170830785902529492e+01 3.227526063663768582e+03
9.447622452770993995e-01 1.170208490508052712e+01 2.867740481437548169e+03
9.661961060149341085e-01 1.169799908757557105e+01 2.551203812993848260e+03
9.881626694748623096e-01 1.169464433294631256e+01 2.263863987585072664e+03
1.010642329996545241e+00 1.169302060231488127e+01 2.013332941737898409e+03
1.033651261280616351e+00 1.169517776503671413e+01 1.784658962758589951e+03
1.057166747581043342e+00 1.169221108169207568e+01 1.584704082407145052e+03
1.081202370187073436e+00 1.169177200149037077e+01 1.405644259275230752e+03
1.105749708049590385e+00 1.169350978070106706e+01 1.247127089964348443e+03
1.130785460787060881e+00 1.169749310049289548e+01 1.099190539975553293e+03
1.156309047008009516e+00 1.170049937379800831e+01 9.828469156507777598e+02
1.182310746750040442e+00 1.170513407567871056e+01 8.719095453471065866e+02
1.208776344717948259e+00 1.171001742758900654e+01 7.742230240513604258e+02
1.235686250487109561e+00 1.171566815694519015e+01 6.866238604753015125e+02
1.262800895238588073e+00 1.172251357662154980e+01 6.102506547347931019e+02
1.290016892701759676e+00 1.172791004329620890e+01 5.432230447824173325e+02
1.317333525561975138e+00 1.173484635486592786e+01 4.837975517262917720e+02
1.344744822017003072e+00 1.174346560304858400e+01 4.314877056519803773e+02
1.372225640495632337e+00 1.174990089529036297e+01 3.834127270570224368e+02
1.399797159826572601e+00 1.175920382820967269e+01 3.447904983459049504e+02
1.427378258954627777e+00 1.176506148968146981e+01 3.080916217826853654e+02
1.455009339179820005e+00 1.177147660426855325e+01 2.759813827510769215e+02
1.482684980944374287e+00 1.177617721038995491e+01 2.476359770817849437e+02
1.510385805119047742e+00 1.178253389521221806e+01 2.220315516598994066e+02
1.538078190894245134e+00 1.178738055651682082e+01 1.991990616275570289e+02
1.565751562637048622e+00 1.179314660194145503e+01 1.792805646143110039e+02
1.593425758081396637e+00 1.180167715448089361e+01 1.610763260956513818e+02
1.621004338346421214e+00 1.180366054082988114e+01 1.451013104892308547e+02
1.648553551553140650e+00 1.180931419681927785e+01 1.300440665515060346e+02
1.676031968731450439e+00 1.181209531059857731e+01 1.179409296529747735e+02
1.703370209985714645e+00 1.181507864193918422e+01 1.064199821968437618e+02
1.730615909957260445e+00 1.181842025854698619e+01 9.621992834501135405e+01
1.757742133036952259e+00 1.182181236063668450e+01 8.648828723914526506e+01
1.784695510788945283e+00 1.182247592646610634e+01 7.865526563749122602e+01
1.811486072779257217e+00 1.182491480539987094e+01 7.120904184481946686e+01
1.838081747787205789e+00 1.182450725293826466e+01 6.458940046138397406e+01
1.864480569032956669e+00 1.182519875272174481e+01 5.852627929259487871e+01
1.890649104528230762e+00 1.182477785623747657e+01 5.294770054428572337e+01
