2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.277582873903720717e-01 1.518164351376268684e+01 3.056877970591418445e+06
2.367314715499934941e-01 1.489583458616479383e+01 2.542412826649726368e+06
2.460918012700005486e-01 1.462623350816158307e+01 2.107431712411179673e+06
2.558603003340030324e-01 1.436970106244749346e+01 1.747178514660382876e+06
2.660494704535905641e-01 1.413722849653430735e+01 1.453287247992116027e+06
2.766687454943508317e-01 1.394079596275285127e+01 1.205171795988888014e+06
2.877290647015572911e-01 1.374220032912812428e+01 1.001250301108179498e+06
2.992315128174138361e-01 1.357195691737830501e+01 8.341206689127167920e+05
3.111956769462176364e-01 1.340361269987467452e+01 6.935114170422994066e+05
3.236399679163247667e-01 1.326455857071202438e+01 5.699036604831838049e+05
3.365133501252836057e-01 1.312468882177440221e+01 4.801311189632231835e+05
3.498950617654227324e-01 1.300054626953205705e+01 3.985573873677724041e+05
3.638020139280584986e-01 1.288865409539589812e+01 3.287566067987946444e+05
3.781367622251011751e-01 1.278190432080200445e+01 2.765693769387817010e+05
3.930065392656463819e-01 1.268719454268663149e+01 2.305671009203656286e+05
4.083876524352540449e-01 1.260145117872294840e+01 1.919299623467008350e+05
4.242769134641498630e-01 1.251842974479646742e+01 1.603942876054526714e+05
4.406669558685014643e-01 1.244240987788032626e+01 1.339372050695415237e+05
4.575935203523699979e-01 1.237594404462940645e+01 1.117792835731273080e+05
4.750361769517957300e-01 1.231132402001575166e+01 9.356711908112411038e+04
4.929758019048982587e-01 1.225265792241876994e+01 7.813544980629850761e+04
5.114286519024406896e-01 1.220043856881876465e+01 6.538235563920093409e+04
5.304003424512580001e-01 1.215086740963075407e+01 5.487583936775468464e+04
5.498832016091939057e-01 1.210684521720603435e+01 4.604858293754898477e+04
5.698795007498371756e-01 1.206696844742498875e+01 3.862713109434526996e+04
5.899757548397018825e-01 1.202501446036771071e+01 3.252340220092858726e+04
6.083010297169739733e-01 1.199013783614861417e+01 2.790001556535407508e+04
6.250905409976104110e-01 1.195495264440889649e+01 2.420780700606624669e+04
6.408880176268990647e-01 1.192067978102541659e+01 2.118005170026947235e+04
6.560144500973995596e-01 1.188119410496487305e+01 1.862313959520716162e+04
6.707773908147254271e-01 1.184159188672571439e+01 1.638966315428901362e+04
