2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264489858833828584e-01 1.523127211149602189e+01 3.146560312896565069e+06
2.339863844084670574e-01 1.497175594138998811e+01 2.680282850198837928e+06
2.418259536759414519e-01 1.474352994033885089e+01 2.289340005511198658e+06
2.499342642704591166e-01 1.452100742394384447e+01 1.954627465982569614e+06
2.583496392692558596e-01 1.431373906478865266e+01 1.668384996353537776e+06
2.670686831611585044e-01 1.413195558006439612e+01 1.436178669665145921e+06
2.760995035757063953e-01 1.394560744529496787e+01 1.216769474538262235e+06
2.854489999801143596e-01 1.378132522323873488e+01 1.041011974556947243e+06
2.951099269586521801e-01 1.363498731096455963e+01 8.879254854968761792e+05
3.051075120006550567e-01 1.348776004934181749e+01 7.605363284886210458e+05
3.154322435367263866e-01 1.335208390459191286e+01 6.495122883012436796e+05
3.260965994136540425e-01 1.323157132393658664e+01 5.562998117914163740e+05
3.371081437150351134e-01 1.311823611383824151e+01 4.750522450527299661e+05
3.484646702212678138e-01 1.301648944601335778e+01 4.057033954871859169e+05
3.601764364454274614e-01 1.291635530797699438e+01 3.477766874019944808e+05
3.722414267728015314e-01 1.282233397154207033e+01 2.982707720371429459e+05
3.846773181049107926e-01 1.273789058670524277e+01 2.548602088406221010e+05
3.974826565750913532e-01 1.265969962925798065e+01 2.188266268643833755e+05
4.106429854642775767e-01 1.258764582520122666e+01 1.870491243797705683e+05
4.241569562954516925e-01 1.251635575879523188e+01 1.606652828587154218e+05
4.380470013514797256e-01 1.245405830119237045e+01 1.375021390885810833e+05
4.523232245699215781e-01 1.239426292545329567e+01 1.180095788382199971e+05
4.669823667089850194e-01 1.233949790738070007e+01 1.016119084473081748e+05
4.819760431538032686e-01 1.228866860756355450e+01 8.727196995652581973e+04
4.973694011469994569e-01 1.224081930245726113e+01 7.494955821408853808e+04
5.131192794872182494e-01 1.219695387605162473e+01 6.384978235508062062e+04
5.292484231508473025e-01 1.215430692663596446e+01 5.548067719245524495e+04
5.457434416207487260e-01 1.211493995509428068e+01 4.777902139926755626e+04
5.626074934725500132e-01 1.207965049651940426e+01 4.107737385082085530e+04
5.797916598979478975e-01 1.204399169245126799e+01 3.545421420105854486e+04
5.972823208524579153e-01 1.201407403263956475e+01 3.059664525180679993e+04
6.149753258062056194e-01 1.198258729869261963e+01 2.631946420968418533e+04
6.331003080426057528e-01 1.195339642384864121e+01 2.289056553358819656e+04
6.517185922006207832e-01 1.192756427722137147e+01 1.976878127962824146e+04
6.708858543610595193e-01 1.190088728483982905e+01 1.708014379224669392e+04
6.907125702712599846e-01 1.187665970867642251e+01 1.473786059413718249e+04
7.113118534801602388e-01 1.185678676206768500e+01 1.266607798346792697e+04
7.326713079591956612e-01 1.183628393295292369e+01 1.089873256947666232e+04
7.548656635094708189e-01 1.181625473441627605e+01 9.353126074809009879e+03
7.776688424175457470e-01 1.179852524984737272e+01 8.019747739658929277e+03
8.006642702024657776e-01 1.178285075153623573e+01 6.911245061376565900e+03
8.238992504089204250e-01 1.176888846416818701e+01 5.925831539499387873e+03
8.474258458781157577e-01 1.175771863618626156e+01 5.143118789593227120e+03
8.712987404984834372e-01 1.174433427097186389e+01 4.440064575454972328e+03
8.955487032278240944e-01 1.173379432759158725e+01 3.840290599774838483e+03
9.201981441015804064e-01 1.171955031599325459e+01 3.322941291391768573e+03
9.452868225916748468e-01 1.171172689293668334e+01 2.871879903524290057e+03
9.708152602625965688e-01 1.170003597743968982e+01 2.485029628004357619e+03
9.968368599847197142e-01 1.168999581964825296e+01 2.150973645417157968e+03
1.023317009220209517e+00 1.168079386714233436e+01 1.863519821495482347e+03
1.050289806932138026e+00 1.167138073477917892e+01 1.607377830274960388e+03
1.077746291187402949e+00 1.166769237529085501e+01 1.396099703506516789e+03
1.105696094326061862e+00 1.165731051015187170e+01 1.208539094051425991e+03
1.134119708779549152e+00 1.164838542531467347e+01 1.045840902468118657e+03
1.163021704206528506e+00 1.164057558115088753e+01 9.060956675684153652e+02
1.192368889365151174e+00 1.163210020406894429e+01 7.852392274654913535e+02
1.222167950103549394e+00 1.162537032305339224e+01 6.784458353649795299e+02
1.252379582196731622e+00 1.162242513626435780e+01 5.898502699024645608e+02
1.283085019438465091e+00 1.161650363017235676e+01 5.112267950401822532e+02
1.314001194722945742e+00 1.160804586724521492e+01 4.435502623794145620e+02
1.345393455608372424e+00 1.160037699532000310e+01 3.848008294429108673e+02
1.376971843327742695e+00 1.159344658794148408e+01 3.342815851510105745e+02
1.408892205875421633e+00 1.158646733057377531e+01 2.904557155543164413e+02
1.441150274644987128e+00 1.158194858346902123e+01 2.519053823883448899e+02
1.473422080267836387e+00 1.157766969382405264e+01 2.196476723861117932e+02
