2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257797699616184428e-01 1.526041431105528545e+01 3.199071338894043583e+06
2.325830302977703323e-01 1.502376015605630322e+01 2.759460471756082494e+06
2.396330741424289312e-01 1.480668869369314145e+01 2.392467943407270126e+06
2.469212315477365138e-01 1.458830582429297174e+01 2.071933257100825896e+06
2.544509750263852510e-01 1.440671753751096240e+01 1.796387155819315463e+06
2.622297757059568468e-01 1.422084036459185974e+01 1.556063108068760484e+06
2.702501593244084344e-01 1.405661532454003293e+01 1.340232037298223702e+06
2.785535816513125540e-01 1.389962705671664978e+01 1.167455747555434238e+06
2.871085468245085925e-01 1.378230786404413699e+01 1.010933824724389589e+06
2.959213951565776157e-01 1.361758311325218074e+01 8.806160788868269883e+05
3.050115069738360551e-01 1.349200850603894963e+01 7.603476092222098960e+05
3.143714337146077398e-01 1.337019740879745200e+01 6.596027879473556532e+05
3.240168524661458660e-01 1.325552944464774185e+01 5.723093096059022937e+05
3.339436117953955008e-01 1.314865723750004811e+01 4.970444046740658814e+05
3.441476558828763799e-01 1.305659996571833936e+01 4.312025138101223856e+05
3.546525623363093183e-01 1.296205105910381761e+01 3.742058784949101391e+05
3.654471327923803914e-01 1.287732331695693233e+01 3.223070218612537137e+05
3.765284136615323352e-01 1.279253704370491818e+01 2.821933158188522793e+05
3.879178873807722083e-01 1.271833143104889174e+01 2.448714854917688644e+05
3.996037552473222787e-01 1.264929679025192932e+01 2.129550216376486060e+05
4.115981931778505132e-01 1.257918921024055514e+01 1.852812138739596412e+05
4.238962294626535954e-01 1.251994079118857606e+01 1.611335940546327038e+05
4.365007659710639087e-01 1.246304334072449649e+01 1.399714180997124640e+05
4.494202088781935056e-01 1.240991991944529893e+01 1.217427399517488666e+05
4.626400450058576475e-01 1.235604019735458436e+01 1.060778781066014053e+05
4.761563995779238834e-01 1.230764970975093497e+01 9.248320942600580747e+04
4.899763053770433419e-01 1.226159080364101683e+01 8.009435530784069852e+04
5.041054864060956486e-01 1.222216679881773871e+01 7.024878554024253390e+04
5.185536086398010447e-01 1.218272528095989671e+01 6.071806719535985758e+04
5.332887631686308305e-01 1.214424402781773438e+01 5.343071020221259096e+04
5.483374588064967581e-01 1.210961775352043368e+01 4.668391963791879243e+04
5.636911799411774560e-01 1.207719248097895282e+01 4.074919645668755402e+04
5.793005533988739852e-01 1.204692951510887511e+01 3.562961321715127997e+04
5.948776884849410473e-01 1.201807626695372377e+01 3.119301282559083120e+04
6.100763882658327697e-01 1.199004554132080713e+01 2.754456912321851996e+04
6.250178262946817220e-01 1.196420455122849447e+01 2.432494846776917620e+04
6.398992787535853211e-01 1.193611514730967116e+01 2.159388262456838856e+04
6.547919684244057903e-01 1.191013289318073909e+01 1.914126836246013409e+04
6.698108796762075601e-01 1.188456403752146606e+01 1.698919875968158522e+04
6.850256377524840401e-01 1.185851144163237336e+01 1.493945416032785579e+04
7.005655145502237557e-01 1.183288168345649893e+01 1.325605609350223858e+04
7.162418761778358567e-01 1.180535851867504960e+01 1.187605524335912196e+04
7.324179155808279162e-01 1.178061911565805353e+01 1.050690239853391904e+04
7.488363703845591912e-01 1.175494086427111640e+01 9.317249598810691168e+03
7.657619747150120615e-01 1.173329327385052423e+01 8.238895435148369870e+03
7.831308818117241888e-01 1.170913563063182039e+01 7.279990994695013796e+03
8.009906125128976040e-01 1.168562053542804158e+01 6.427529203275287728e+03
8.193619444778974525e-01 1.166207008586105154e+01 5.669352779859239490e+03
8.382539891605162996e-01 1.163858821965341050e+01 4.993506243093748708e+03
8.576955866402874440e-01 1.161657338019580266e+01 4.392876146983645413e+03
8.777038621542825325e-01 1.159384324774325137e+01 3.831071206248797807e+03
8.982693023235868157e-01 1.157564340617938115e+01 3.391166514899966842e+03
9.194222434961919488e-01 1.155592492783704017e+01 2.976213697539041277e+03
9.411710351743761693e-01 1.153794884510715235e+01 2.587162061155637275e+03
9.634939838092423381e-01 1.152596264556290961e+01 2.283938490678335256e+03
9.864125312912039867e-01 1.150920881252198313e+01 1.999752741764456005e+03
1.009931967276882281e+00 1.148853906424691118e+01 1.749947623777204171e+03
1.034023571537676434e+00 1.147346596936597152e+01 1.530387107573064895e+03
1.058694479867547944e+00 1.145989123475640170e+01 1.336485421742632070e+03
1.083934040743172122e+00 1.145100441059194374e+01 1.168788880855277284e+03
1.109721876006844132e+00 1.143605057926457214e+01 1.019619736562049411e+03
1.136054095757163873e+00 1.142478131002607533e+01 8.933637197249983046e+02
1.162917218318809898e+00 1.141503125970846888e+01 7.791054266410350237e+02
1.190287480748942528e+00 1.140953718274018236e+01 6.773979118331909604e+02
1.218131685877633652e+00 1.140020512887715931e+01 5.941578922767264430e+02
1.246439177866959236e+00 1.139025653632760182e+01 5.193025127401535883e+02
1.275180091043575548e+00 1.138467059845816998e+01 4.516643608704641224e+02
1.304324069082480886e+00 1.137562596775000756e+01 3.968436282553535648e+02
1.333850222676671526e+00 1.136887571367259930e+01 3.471918501612400405e+02
1.363715068156762245e+00 1.136335432638974297e+01 3.037368765313597692e+02
1.393886390245733464e+00 1.136071245708094146e+01 2.644245758763242407e+02
1.424339992328815585e+00 1.135369138885378248e+01 2.329754915719014434e+02
1.455032457909679167e+00 1.134897898356502033e+01 2.042978846177173011e+02
1.485782586232485825e+00 1.134491014564436639e+01 1.792520937032451229e+02
1.516043157016956133e+00 1.134082617635606915e+01 1.578224562951094754e+02
1.545786530667560665e+00 1.133394776341380350e+01 1.394823037249811080e+02
1.574919552802374723e+00 1.132935018529493654e+01 1.234893159362889463e+02
1.603516314108419660e+00 1.132310957606058643e+01 1.096702756236572611e+02
1.631534760599187228e+00 1.131377594759242022e+01 9.755559522650123938e+01
1.658995423142819448e+00 1.130471984110072370e+01 8.694921141627733618e+01
1.685860106249361223e+00 1.129471545083038464e+01 7.767796559392942868e+01
1.712167333825671989e+00 1.128318494229015201e+01 6.950901704415510096e+01
1.737867286086942853e+00 1.127233871101462448e+01 6.230082052115354685e+01
1.762992328075278614e+00 1.125769633792137547e+01 5.596681930417049955e+01
1.787525337458406138e+00 1.124309847075700475e+01 5.013411773975255414e+01
1.811434384314588142e+00 1.122723254412805538e+01 4.532712100133124267e+01
1.834741327314892256e+00 1.121055739739787072e+01 4.090565812966125492e+01
1.857546868144620333e+00 1.119294718687385704e+01 3.693945527837270504e+01
1.879521514118780656e+00 1.117395962956490507e+01 3.330040994754286743e+01
1.900974538206534170e+00 1.115414254571468788e+01 3.017897317546196589e+01
1.921794245580805693e+00 1.113273245439830639e+01 2.750745265414518315e+01
1.941977138557305249e+00 1.111100450537980855e+01 2.497316385045271403e+01
1.961530512097812817e+00 1.108820298217172962e+01 2.270894528047710992e+01
1.980416967906509562e+00 1.106296658612517625e+01 2.063312027301111939e+01
1.998661694978511871e+00 1.103818037461534907e+01 1.888441441052431102e+01
2.016402070115509204e+00 1.101197337634711637e+01 1.724919692448976605e+01
2.033380943806774255e+00 1.098534104727354332e+01 1.576832897571363823e+01
2.049649994002703757e+00 1.095720449463140866e+01 1.443901771994803163e+01
2.065119595840867905e+00 1.092784176283751840e+01 1.324696571233274689e+01
