2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260912445587112685e-01 1.525348198463984950e+01 3.166731952947328333e+06
2.332341098384510258e-01 1.502670888975881702e+01 2.761788171936050989e+06
2.406570715627490142e-01 1.477525703476604058e+01 2.352216232350105420e+06
2.483115061509324761e-01 1.456063750297496284e+01 2.017478932264423231e+06
2.562489405604766457e-01 1.436190126918484111e+01 1.735486105683086673e+06
2.644592117105645235e-01 1.418467361404407079e+01 1.499176038866166258e+06
2.729497957117960616e-01 1.400689839038983919e+01 1.286629851210766705e+06
2.817253750896848707e-01 1.384343688458686117e+01 1.107661534030728275e+06
2.907925931905644967e-01 1.375552814930950163e+01 9.515507502599367872e+05
3.001476502525930456e-01 1.355506182184062247e+01 8.189149103310408536e+05
3.097934728912746793e-01 1.342666979711057884e+01 7.069337777239733841e+05
3.197548387972867223e-01 1.331670769158782797e+01 6.086757623885668581e+05
3.300216179068992117e-01 1.318961003062087833e+01 5.246182623887887457e+05
3.406006114903068482e-01 1.308584573763935666e+01 4.523495490633998998e+05
3.515075184830826482e-01 1.298778162702623717e+01 3.902018167731761350e+05
3.627089173124344867e-01 1.289847738014241862e+01 3.366945747549386579e+05
3.742371306533642805e-01 1.280978716141829210e+01 2.899801789319284144e+05
3.861052223109878168e-01 1.272863812227441294e+01 2.506406154148092319e+05
3.982977006162872202e-01 1.265624963889804100e+01 2.163318370051879028e+05
4.108434228382504827e-01 1.258647010826405754e+01 1.870810844890629232e+05
4.236800126548909140e-01 1.252154015530067355e+01 1.616339670605025894e+05
4.368745366267174912e-01 1.246178160153244541e+01 1.392181566917161690e+05
4.504153882014877985e-01 1.240537566232048761e+01 1.204596354161300842e+05
4.642876366089281337e-01 1.234981071888988602e+01 1.041881683301978919e+05
4.784858293289628861e-01 1.230063148788949157e+01 9.039969392168761988e+04
4.930158422851110278e-01 1.225414419081664086e+01 7.812825687579614168e+04
5.078811169930839142e-01 1.221080271849763577e+01 6.762742384260527615e+04
5.230875702752812995e-01 1.217317714429786690e+01 5.869223799568736285e+04
5.386276721910500109e-01 1.213360790448293614e+01 5.094769759712378436e+04
5.545026030685201723e-01 1.209743920179391452e+01 4.415974789517066529e+04
5.706877575919292456e-01 1.206216981612883110e+01 3.835822041672589694e+04
5.870990073523359998e-01 1.203154568194509366e+01 3.332572696322038246e+04
6.030088128652792978e-01 1.200113425217922369e+01 2.920105343857686239e+04
6.184240178839449653e-01 1.197418642132361910e+01 2.566571842191155883e+04
6.335416069319068644e-01 1.194743288971280926e+01 2.267062960939449476e+04
6.485413683458685075e-01 1.191917859199902630e+01 2.007966235493716886e+04
6.635347396260461439e-01 1.189118234011520592e+01 1.778522375593673860e+04
6.785935359133743461e-01 1.186022980193228982e+01 1.577874764525281716e+04
6.938224393866404549e-01 1.183445602699064558e+01 1.399002425639638386e+04
7.092865876635616740e-01 1.180471717162360790e+01 1.240563050093954735e+04
7.251135644071845521e-01 1.177691556996165012e+01 1.098255037016715687e+04
7.411323903733679774e-01 1.174773230241792277e+01 9.721690626279261778e+03
7.576027226643288204e-01 1.171940959220470546e+01 8.599423430612619995e+03
7.744932848591282726e-01 1.169021358231431229e+01 7.590542318325167798e+03
7.918441289348715495e-01 1.166027025224338054e+01 6.699578372632223363e+03
8.096688836298967518e-01 1.163516456616700268e+01 5.899063054913529413e+03
8.280008438247056235e-01 1.160523820881535606e+01 5.189683822919317208e+03
8.468628066704376733e-01 1.157902179788211683e+01 4.564927730547542524e+03
8.662737457879905456e-01 1.155480119509410031e+01 4.008291250569518070e+03
8.862400084739158190e-01 1.152860723854035463e+01 3.514840197409316261e+03
9.067817331230245692e-01 1.150318904207914450e+01 3.077289225167004133e+03
9.279045842859076076e-01 1.148083929243497359e+01 2.695064085733697084e+03
9.496102570996372005e-01 1.145696200474842996e+01 2.355902703483768164e+03
9.719050865437346420e-01 1.144059566118570714e+01 2.058089747118443029e+03
