2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260329539436367330e-01 1.527157130964840270e+01 3.189128180925098713e+06
2.331069847196899081e-01 1.500658984600047319e+01 2.741712794983336702e+06
2.404467914883691437e-01 1.478248188744933778e+01 2.363985361830020789e+06
2.480392354100166563e-01 1.460077876532819019e+01 2.048597834190574009e+06
2.558955936866914027e-01 1.437881401846602003e+01 1.757298544682727894e+06
2.640208088394156438e-01 1.419164528671910830e+01 1.505652023243129021e+06
2.724214485758329474e-01 1.404174237398780711e+01 1.296768145810450194e+06
2.811013508603176780e-01 1.385409292817459281e+01 1.121018469961878145e+06
2.900673332863623610e-01 1.371149396481913385e+01 9.644438838983380701e+05
2.993142798552125838e-01 1.356799359920142400e+01 8.332718238707042765e+05
3.088587573295663025e-01 1.343490479351549993e+01 7.174161658566572005e+05
3.186970989082444361e-01 1.331719902034878267e+01 6.191779554920683149e+05
3.288385175313282560e-01 1.320039016394403220e+01 5.340936788439934608e+05
3.392809320685182817e-01 1.309884779020236678e+01 4.608512063280654256e+05
3.500402245279105595e-01 1.300197133751922429e+01 3.974366408018071670e+05
3.611124604392754178e-01 1.290891951981316232e+01 3.399600782968304702e+05
3.725006040409441499e-01 1.282208597711623987e+01 2.969642915409351117e+05
3.842187421302389883e-01 1.274290721915583724e+01 2.563611845619050437e+05
3.962534266415764228e-01 1.267010205664467648e+01 2.215438795452995109e+05
4.086097089020125361e-01 1.259996512524636181e+01 1.915167099428242072e+05
4.212861580053385291e-01 1.253200889817716934e+01 1.656065545416684181e+05
4.343122087971081347e-01 1.246904371928936328e+01 1.442476266276501410e+05
4.476640024267964368e-01 1.241492235417043943e+01 1.243002077675544424e+05
4.613509442213868383e-01 1.236060587211335715e+01 1.074837720716481708e+05
4.753489115473314430e-01 1.231265920779049772e+01 9.315292163471320237e+04
4.896861056758093911e-01 1.226375404326058138e+01 8.075686603829164233e+04
5.043377109040352302e-01 1.221993455027482334e+01 7.001936345218455244e+04
5.193404161884429548e-01 1.218072376809518254e+01 6.025848144693642098e+04
5.346536344484443815e-01 1.214107450523316878e+01 5.279458047745781369e+04
5.503027755016701716e-01 1.210434515829084212e+01 4.584168076760286931e+04
5.662831696633386924e-01 1.207047607973054859e+01 3.942975483420481032e+04
5.825529193519252136e-01 1.203914020694802645e+01 3.464183303218567744e+04
5.983089875564379101e-01 1.201089597103794659e+01 3.036975697855630278e+04
6.132849936242471545e-01 1.198239393661227581e+01 2.677137522928436738e+04
6.277160196545742421e-01 1.195484216808646849e+01 2.374389026631882371e+04
6.418242193531535911e-01 1.192577796707710114e+01 2.113606990390434294e+04
6.557292609151692542e-01 1.189798101915936712e+01 1.887168960920178870e+04
6.695477618598895120e-01 1.186924460449081664e+01 1.684063740452878847e+04
6.833697340118145558e-01 1.183986527086235796e+01 1.505096461704150533e+04
6.973202236219601113e-01 1.180870443617029508e+01 1.344507961861511649e+04
7.113902460770400449e-01 1.177834496892691263e+01 1.200327010721205625e+04
7.255647112651950614e-01 1.174585070437107248e+01 1.074257381324978087e+04
7.400623761932321187e-01 1.171523766791731447e+01 9.568531099907093449e+03
7.548498184381039477e-01 1.168219925922163505e+01 8.530069052036322319e+03
7.699650479067920994e-01 1.164986329039527746e+01 7.592288714280689419e+03
7.854416330555381576e-01 1.161841893490404942e+01 6.746125748565361391e+03
8.013048324643200493e-01 1.158667765778499437e+01 5.993876977504286515e+03
8.175883884008948721e-01 1.155534039600455465e+01 5.319420414806603731e+03
8.342992237022571755e-01 1.152240117886514348e+01 4.712355954650354761e+03
8.514631432118526799e-01 1.148872604538665776e+01 4.164404383034209786e+03
8.690987222160272418e-01 1.145811745224689737e+01 3.680733368670972141e+03
8.872227872554291350e-01 1.142785375523855329e+01 3.253591707040787696e+03
9.058197089986634865e-01 1.139801557023568002e+01 2.872991126645310032e+03
9.249246295840096721e-01 1.136750458033284339e+01 2.530496483650487335e+03
9.445207804526796203e-01 1.134193309770187952e+01 2.227120222312499209e+03
9.643891260664070320e-01 1.131200212302385033e+01 1.960746583107266360e+03
9.843959500289914955e-01 1.128134823449605229e+01 1.729097569242183226e+03
1.004557096536239147e+00 1.125701259536261389e+01 1.525367543949380888e+03
1.024836715924720254e+00 1.122772811090172063e+01 1.346967436471764358e+03
1.045270544150135983e+00 1.120044275257967215e+01 1.182564410725941116e+03
1.065850927358882094e+00 1.117359322658176879e+01 1.052192574516319382e+03
1.086571811334012372e+00 1.114793773712828617e+01 9.307148876922396994e+02
1.107428601316162942e+00 1.111997845454253309e+01 8.232353849445653395e+02
1.128428950579708268e+00 1.109394131458687127e+01 7.293664823254803196e+02
1.149565375930284628e+00 1.106538610349292817e+01 6.451542751501064004e+02
1.170797376420269709e+00 1.103842545066180847e+01 5.720827742568833401e+02
1.192139817681991953e+00 1.101240530903034021e+01 5.076551342061120522e+02
1.213622849698555051e+00 1.098790443692812602e+01 4.469094530971855193e+02
1.235120755924248082e+00 1.095854011641541526e+01 3.985745166646220241e+02
1.256716055719921066e+00 1.093079531380085356e+01 3.541528215921950959e+02
1.278378990454783537e+00 1.090594525872136167e+01 3.127226874638532195e+02
1.300046786090524709e+00 1.087583730903359225e+01 2.794925516681982458e+02
1.321759229284037440e+00 1.084801289247144851e+01 2.484002627990672352e+02
1.343452905413979659e+00 1.082071844227108848e+01 2.209754486847126884e+02
1.365130205523768181e+00 1.079179774250528645e+01 1.957968309103644344e+02
1.386746116776379489e+00 1.076378747926840518e+01 1.744407442156655179e+02
1.408316104444218508e+00 1.073611265426795924e+01 1.561778947005734892e+02
1.429783011377119717e+00 1.070719528000772947e+01 1.391248830248209742e+02
1.451129905263115916e+00 1.067795062820120577e+01 1.236816480049511995e+02
1.472349852521605440e+00 1.064896714247287690e+01 1.105392477570930225e+02
1.493454033453366803e+00 1.061986901719824949e+01 9.917158156884009657e+01
1.514260198451484074e+00 1.058945359560841126e+01 8.841563888431606699e+01
1.534911941192236950e+00 1.055953424457636025e+01 7.939987335190740225e+01
1.555332341783205230e+00 1.052887033308423881e+01 7.121062633644574191e+01
1.575492830867045724e+00 1.049820645753804627e+01 6.387614621013054972e+01
1.595368120873656537e+00 1.046726351979486047e+01 5.737057055748407208e+01
1.614939005199854449e+00 1.043684432865561718e+01 5.151630456225542787e+01
1.634187159700918324e+00 1.040395648668426531e+01 4.617513973928917181e+01
1.653090381313748747e+00 1.037181851723510029e+01 4.164031049914100180e+01
1.671604378713103856e+00 1.034040107177990109e+01 3.765419661775415250e+01
1.689731402116810388e+00 1.030763034810142820e+01 3.400676057820136577e+01
1.707448078692199278e+00 1.027384105960646110e+01 3.063111408081268650e+01
1.724733210057323163e+00 1.024032066234313909e+01 2.779822356452002552e+01
1.741571281774965563e+00 1.020557725510685287e+01 2.518617163225130184e+01
1.757940668231045001e+00 1.017128679552342341e+01 2.276178292772366163e+01
1.773834026075937098e+00 1.013623805275607381e+01 2.072957922596733482e+01
1.789233139360532299e+00 1.010126903138068499e+01 1.883693680230269862e+01
1.804123562583809015e+00 1.006630011982365325e+01 1.710498298432515440e+01
1.818495827217056382e+00 1.003029268555005515e+01 1.564054412821195150e+01
