2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250157567798022340e-01 1.527886190779578435e+01 3.238063726921479683e+06
2.310155390170015033e-01 1.506200225636854206e+01 2.852585299709113780e+06
2.372129616628002313e-01 1.488026890816770198e+01 2.523834911095685791e+06
2.435995953584106366e-01 1.468551762421873974e+01 2.208603488724248484e+06
2.501637104659122923e-01 1.450490923096070972e+01 1.945743305973018287e+06
2.569254257550683818e-01 1.434446549232482404e+01 1.713088126336773857e+06
2.638821154918298828e-01 1.418828309011449207e+01 1.509695856191979954e+06
2.710430449092128824e-01 1.404452126251256772e+01 1.331437891768791480e+06
2.784056415935026729e-01 1.390292106744212575e+01 1.173184639801656129e+06
2.859765289809985678e-01 1.377575358692033980e+01 1.033119056636917521e+06
2.937715906821995460e-01 1.364532953511345248e+01 9.092489330800167518e+05
3.017532144793996229e-01 1.353412957553537055e+01 8.005545594095375855e+05
3.099433115674364303e-01 1.341989481009510143e+01 7.045837497360031120e+05
3.183677030363704641e-01 1.332377581746064443e+01 6.204791470502027078e+05
3.270073733831949103e-01 1.323096013099747559e+01 5.478687344941953197e+05
3.358657460788709859e-01 1.313214782397742297e+01 4.830569167919947067e+05
3.449550087854761360e-01 1.304723382519004282e+01 4.260471844241896179e+05
3.542800374335387525e-01 1.296390204483872033e+01 3.724440292733733659e+05
3.638510945280929443e-01 1.288576071074189855e+01 3.317235776446980308e+05
3.736024580778811721e-01 1.281352324110939378e+01 2.929866908695372986e+05
3.836286426128709404e-01 1.274874377442511708e+01 2.580810551094947732e+05
3.938731464734813725e-01 1.268246143980415752e+01 2.282465430498250353e+05
4.043646281960025513e-01 1.262151478861573395e+01 2.016942131595193641e+05
4.150897850815475909e-01 1.256588127180590675e+01 1.777124078332292847e+05
4.260671949439690520e-01 1.250966226565887496e+01 1.572894377379172947e+05
4.372696843062290895e-01 1.245927712188650460e+01 1.375464019151995599e+05
4.487306675537572342e-01 1.240949349322371020e+01 1.227558062533281336e+05
4.604308635850604681e-01 1.235882151599957801e+01 1.088268678776988236e+05
4.723546273288113939e-01 1.232096634914288202e+01 9.613090715936468041e+04
4.845132321835790012e-01 1.228136087474930704e+01 8.495607202707589022e+04
4.969326782108434148e-01 1.224526564722921407e+01 7.517900725403973775e+04
5.095844218111130752e-01 1.220597207152497710e+01 6.669111676340144186e+04
5.224790533705989670e-01 1.217092473606646230e+01 5.904492071106554067e+04
5.356138532124327112e-01 1.213934103419217969e+01 5.229866651848563924e+04
5.489869926770546416e-01 1.210848731371238074e+01 4.642720055732079345e+04
5.626012539975003834e-01 1.207994091372732015e+01 4.112910175096712192e+04
5.764219447610207103e-01 1.205264862725840480e+01 3.611770226690801064e+04
5.902838453599825730e-01 1.202708252266404898e+01 3.246430702027410371e+04
6.036858296870918350e-01 1.200050220098407117e+01 2.901416657346567445e+04
6.167458682670158288e-01 1.197659480249408581e+01 2.607758552960636734e+04
6.295736862601188921e-01 1.195242457112463086e+01 2.344611504746595892e+04
6.422940850820474390e-01 1.194098264610826732e+01 2.110646978712521013e+04
