2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262715919995276770e-01 1.523752538829053016e+01 3.161104915991066024e+06
2.336138788773600150e-01 1.498271061941643545e+01 2.701053981517980341e+06
2.412485717265357710e-01 1.475898347635836494e+01 2.326566589875934180e+06
2.491335579170199377e-01 1.453613665107008579e+01 1.985224119999439921e+06
2.573120119036629849e-01 1.433081509844519275e+01 1.700686599289713893e+06
2.657793704868451901e-01 1.414386587282674768e+01 1.460764863577459939e+06
2.745426382557600298e-01 1.398025083171347660e+01 1.253763530867737718e+06
2.836072050293554914e-01 1.381502345970021395e+01 1.071721664211283438e+06
2.929880255252204635e-01 1.367141749696366659e+01 9.228566470810234314e+05
3.026503706237203550e-01 1.351812211627319549e+01 7.890101460801857756e+05
3.126406741297177994e-01 1.338796435778289329e+01 6.782350180739348289e+05
3.229556157783875503e-01 1.326661817155395617e+01 5.811830885624797083e+05
3.336012409947505253e-01 1.315328885701241468e+01 4.993353068087033462e+05
3.445653092975207166e-01 1.305087483291117856e+01 4.291363129174220958e+05
3.558943884268804814e-01 1.295007577355341510e+01 3.676359707032552105e+05
3.675123995253137821e-01 1.285801420730451383e+01 3.166822110307580442e+05
3.795250032735341672e-01 1.277292473060508904e+01 2.717058619076019968e+05
3.918311989461262801e-01 1.269294413265880550e+01 2.318417122244921047e+05
4.045141021599679698e-01 1.261875586878920785e+01 2.016108248468820238e+05
4.175427593256042513e-01 1.255006705119352084e+01 1.710071051411248918e+05
4.309189077660385281e-01 1.248713021126390821e+01 1.491920943129096122e+05
4.446749169756450959e-01 1.242793625242617139e+01 1.281713042033552192e+05
4.587700584698985451e-01 1.236836809017669658e+01 1.107210505717752239e+05
4.732024584247066512e-01 1.231902411954413878e+01 9.510858713646115211e+04
4.880054341063415624e-01 1.226843945781385870e+01 8.216662455935071921e+04
5.031355637193287711e-01 1.222248179411067071e+01 7.090169809403794352e+04
5.186470280293626889e-01 1.218273820690397713e+01 6.065921991760111996e+04
5.344923551106071091e-01 1.214344596100813867e+01 5.287564257894344337e+04
5.506964537584680963e-01 1.210526449256522241e+01 4.574807419712589035e+04
5.672554051793607943e-01 1.206850609837405663e+01 3.946521191388879379e+04
5.840716603402487106e-01 1.203844338240175915e+01 3.423013750384107698e+04
6.001924367370858882e-01 1.200755989025825876e+01 2.985180220036158426e+04
6.153835679851459295e-01 1.197357416050211576e+01 2.634011807775033594e+04
6.299522311897761684e-01 1.195112004748236423e+01 2.327220922795570368e+04
6.440809434580865300e-01 1.192046745449764877e+01 2.069152219516513287e+04
6.579754865118325746e-01 1.189024178183192149e+01 1.834309589761011011e+04
6.717343804302277066e-01 1.186024180277435391e+01 1.646967983610875308e+04
6.854622574402552404e-01 1.182731088062230640e+01 1.469774684138070006e+04
6.992410277725265022e-01 1.179399278140951779e+01 1.315075195546011128e+04
7.131494714044050998e-01 1.176169780797384234e+01 1.173207900636490194e+04
7.272481787974415246e-01 1.172651742495803973e+01 1.045969958331470662e+04
7.415599400749716130e-01 1.169165582071875420e+01 9.334485289174463105e+03
7.561662084956147778e-01 1.165354995602872812e+01 8.315066495811292043e+03
7.710918594614040167e-01 1.162138604962805388e+01 7.378236197009098760e+03
7.863764378368284236e-01 1.158628125064075931e+01 6.561555335999657473e+03
8.020472929381657901e-01 1.155041124235994232e+01 5.819911191389641317e+03
8.181296090916833075e-01 1.151258392297300048e+01 5.160030465291292785e+03
8.346504451787305490e-01 1.147872785968117348e+01 4.560275799731016377e+03
8.516212584115906425e-01 1.144327118258930831e+01 4.030600828647630806e+03
8.690636146996290057e-01 1.140809770635009102e+01 3.559392365792675264e+03
8.869915087285548116e-01 1.137759037282491015e+01 3.136495091030171807e+03
9.054113205587692725e-01 1.133823198332439652e+01 2.762421420359632975e+03
9.243287754332601969e-01 1.130407783488421103e+01 2.426422982668411350e+03
9.437514196326629579e-01 1.127228580002378067e+01 2.133587878507663390e+03
9.636790857093344709e-01 1.123890246305538554e+01 1.872176951209090703e+03
9.841138095159278620e-01 1.120672517041548133e+01 1.642045317748562411e+03
1.005035821126797568e+00 1.117477676392686270e+01 1.439331411614720309e+03
1.026448429887517166e+00 1.114317239509080970e+01 1.260672680713759974e+03
