2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248003063607806329e-01 1.531209389599820803e+01 3.280022155444905628e+06
2.305620540073631819e-01 1.511790011182818816e+01 2.876413850665861741e+06
2.365124521295932924e-01 1.488921033837194940e+01 2.550849331344735809e+06
2.426383642084946335e-01 1.471095656809974628e+01 2.251857971837089397e+06
2.489246275597681024e-01 1.456905085976877068e+01 2.015198571952988161e+06
2.553949986705842390e-01 1.438727480932942981e+01 1.761372813589538448e+06
2.620475664770638424e-01 1.422604138112063410e+01 1.561157436296387343e+06
2.688854732584642360e-01 1.408138517040882576e+01 1.383137501910520718e+06
2.759109555550335324e-01 1.394762183892239982e+01 1.222784848200157750e+06
2.831282763738263153e-01 1.381991652457813835e+01 1.081044469281434314e+06
2.905440337075381185e-01 1.370192161134490405e+01 9.484401545196422376e+05
2.981414326214777422e-01 1.358103432788605680e+01 8.463113976110582007e+05
3.059361883786044234e-01 1.347882544395264226e+01 7.498947264679188374e+05
3.139427092922569273e-01 1.336967972921946490e+01 6.638027692575328983e+05
3.221381483032370596e-01 1.328165820844663969e+01 5.889778516354045132e+05
3.305498016267692796e-01 1.318816423793876069e+01 5.214542303198567824e+05
3.391649913036097197e-01 1.309953690334492649e+01 4.613605092937141308e+05
3.479917532326339824e-01 1.302044207495730177e+01 4.089434716165497666e+05
3.570397376986796378e-01 1.294468996614802592e+01 3.632830730792650138e+05
3.663002053845490491e-01 1.287189866156868945e+01 3.183683728303314419e+05
3.757524545951674289e-01 1.279746180807983258e+01 2.859226314097055001e+05
3.854460564753605101e-01 1.273273522220458354e+01 2.525941569820665754e+05
3.953546837143037673e-01 1.267607831387666373e+01 2.237932858675837924e+05
4.054788682972014779e-01 1.261738236845822669e+01 1.986697490632762201e+05
4.158192024328775105e-01 1.256006164160010918e+01 1.765336826210609870e+05
4.264008983692118560e-01 1.250744978645612093e+01 1.566340480644415366e+05
4.371858124003399904e-01 1.245906740742601926e+01 1.391542608759138966e+05
4.482164550806850278e-01 1.241044388547149779e+01 1.234225270262514532e+05
4.594686212193318520e-01 1.236639612791173271e+01 1.097411795511970122e+05
4.709236885352079405e-01 1.232784788294271472e+01 9.718739725046789681e+04
4.825909959604509081e-01 1.228625213312320064e+01 8.660988986063620541e+04
4.945133017995787528e-01 1.224818978077868614e+01 7.711672555941640167e+04
5.066418891718127426e-01 1.221452244650324204e+01 6.855183554589998676e+04
5.189981959703375836e-01 1.217629103303885607e+01 6.101804060405607743e+04
5.315770710969113244e-01 1.214874827185935757e+01 5.422973967976093991e+04
5.443776396166305487e-01 1.212026762263281299e+01 4.832321545280751889e+04
