2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249610219054770932e-01 1.531611944538579806e+01 3.286690994270742405e+06
2.309011927719603341e-01 1.511047245290906105e+01 2.893154633698938880e+06
2.370384215609806500e-01 1.489974968991269044e+01 2.546183719279464334e+06
2.433552006125024036e-01 1.469849259141989961e+01 2.218488705404547974e+06
2.498499912818970270e-01 1.451953773206882659e+01 1.963624632350691361e+06
2.565380931710449786e-01 1.435192538264733919e+01 1.724851551891517127e+06
2.634180168292961088e-01 1.418339387102120952e+01 1.522895755692837294e+06
2.705017039015176761e-01 1.405196999959328785e+01 1.331338774460533634e+06
2.777726439723041119e-01 1.391264223415779711e+01 1.185974312684462639e+06
2.852537246186642172e-01 1.378562108649692419e+01 1.043330924921193859e+06
2.929477530631116600e-01 1.366208725927955925e+01 9.232240397622458404e+05
3.008309721620486821e-01 1.354720751560521030e+01 8.115414106252640486e+05
3.089267069150787859e-01 1.344010228858422273e+01 7.171395739620028762e+05
3.172450567144542433e-01 1.333405081879081067e+01 6.334016216524145566e+05
3.257738506574524018e-01 1.323350919110407276e+01 5.571291209078254178e+05
3.345222807473046678e-01 1.314319881221268815e+01 4.925715007175998762e+05
3.434853233756054447e-01 1.305968471836370526e+01 4.351943657352043083e+05
3.526760652621399594e-01 1.297880799478242331e+01 3.834943354886692250e+05
3.620948480132366032e-01 1.289934612136296899e+01 3.392451047868302558e+05
3.717291976658007591e-01 1.282656751209150237e+01 2.978564364027779084e+05
3.816345586196955852e-01 1.275775611444998425e+01 2.646285242388402112e+05
3.917251319383281971e-01 1.269631875944201305e+01 2.340866073039336188e+05
4.020752757033211888e-01 1.263525358887999772e+01 2.068263170391663443e+05
4.126443479260881175e-01 1.257553383308307637e+01 1.832186067323550815e+05
4.234494494030796030e-01 1.252025557324415850e+01 1.618958885316645610e+05
4.345030737178458558e-01 1.247007817415340725e+01 1.432283425392342324e+05
4.457860633237014647e-01 1.242518397165849819e+01 1.265056972208590450e+05
4.573010315459733466e-01 1.237258344699931989e+01 1.121137092889201886e+05
4.690694099494332470e-01 1.233627746985673568e+01 9.931020989371561154e+04
4.810437429566140066e-01 1.229112998715913996e+01 8.820999990941846045e+04
4.932831571039168472e-01 1.225298568532279653e+01 7.807280396134652256e+04
5.057411559961575431e-01 1.221584234744899256e+01 6.917858087559005071e+04
5.184508681535943131e-01 1.218323903968608590e+01 6.072494685760486027e+04
5.313772047602358661e-01 1.215267434901574184e+01 5.430315774235506979e+04
5.445485287386433448e-01 1.211854870843824727e+01 4.830136806479196093e+04
5.579539854656825337e-01 1.209014070854449585e+01 4.283656898820501374e+04
5.715656240257069864e-01 1.206067948475661211e+01 3.804479412832403614e+04
5.853627164257053650e-01 1.203478338974376705e+01 3.383764380463373527e+04
5.988581190676380839e-01 1.201122329082619089e+01 3.016717575158403997e+04
6.120179805017292862e-01 1.198701857092241418e+01 2.706819984131139790e+04
6.249702220571673461e-01 1.196270094439528542e+01 2.430510054271473564e+04
6.377925294788434618e-01 1.193997263807130516e+01 2.192102874154218080e+04
6.505783898530183018e-01 1.191645809383329535e+01 1.976557515498595967e+04
6.634101584153859754e-01 1.189374593662393131e+01 1.785088765211164355e+04
6.763361560093892333e-01 1.186641217358517686e+01 1.596695688767052889e+04
6.893722674395463823e-01 1.184740027590422962e+01 1.452894258067118972e+04
7.026563338638024403e-01 1.182478606199283533e+01 1.309936645091463288e+04
7.160251986644551314e-01 1.179877975915015931e+01 1.183659195075724529e+04
7.296952456697040068e-01 1.177492002908002178e+01 1.066213045720858281e+04
7.436344926953893930e-01 1.175122786147841758e+01 9.599414697709411485e+03
7.578651349629321743e-01 1.173032072475248277e+01 8.643018567212433481e+03
7.724095426126059705e-01 1.170790006640707048e+01 7.774556639140997504e+03
7.872916249497680097e-01 1.168545376367071853e+01 6.989428109290818611e+03
8.025261265004389744e-01 1.166168410945969036e+01 6.275552658482922197e+03
8.181278221436740772e-01 1.164009308493759676e+01 5.628183639359032895e+03
8.341101145819447282e-01 1.161622585705049104e+01 5.052490996139510571e+03
8.504891690700435714e-01 1.159751219373742614e+01 4.516431215195448203e+03
8.672717445168179884e-01 1.157842783590039915e+01 4.044994633257712394e+03
8.844688201221911905e-01 1.155766107760522310e+01 3.617740292974547174e+03
9.020840131496175029e-01 1.153800840243824233e+01 3.210687796846448236e+03
9.201242037115383576e-01 1.151996967322932797e+01 2.890821651819599538e+03
9.385951941191580383e-01 1.150115900693002047e+01 2.578007201914735560e+03
9.574990309757738238e-01 1.148383471534350520e+01 2.297920889299885403e+03
9.768286203270692969e-01 1.146699557522031832e+01 2.048924009246565674e+03
9.965933104327621139e-01 1.145143985051302415e+01 1.825932575997043159e+03
1.016786959434242910e+00 1.143592396126036093e+01 1.627169833657761501e+03
1.037405900736570130e+00 1.142079028732012880e+01 1.448220365805698066e+03
1.058444839307117080e+00 1.140612055223261301e+01 1.279615952791898053e+03
1.079900562913918449e+00 1.139279166040976854e+01 1.147556533854686222e+03
1.101746241092593781e+00 1.138063071237610657e+01 1.021099835643102892e+03
1.123997444301896742e+00 1.136906065003215716e+01 9.069643088223336918e+02
1.146639030098168588e+00 1.135611742415346370e+01 8.069304456378207533e+02
1.169647326239536600e+00 1.134492152907827034e+01 7.180665633615558363e+02
1.193011629117122885e+00 1.133650519850579919e+01 6.385711881282435343e+02
1.216719353626778855e+00 1.132421416442051232e+01 5.681485632493046296e+02
1.240750193973583659e+00 1.131835572692352265e+01 5.052816294811618718e+02
1.265105643572879135e+00 1.130800307934431004e+01 4.497939698124711754e+02
1.289739902671003691e+00 1.129675205234829960e+01 4.002167941101260453e+02
1.314648980000608036e+00 1.128930197166857496e+01 3.564551691402753590e+02
1.339811514512632584e+00 1.128225841718576028e+01 3.174669114124118892e+02
1.365176308618456291e+00 1.127383048836703772e+01 2.827992906370866990e+02
1.390618482101103393e+00 1.126628023845921867e+01 2.523768865526611762e+02
1.416093117677302393e+00 1.126191225346948421e+01 2.252468744389057633e+02
1.441585527193316896e+00 1.125089557271751062e+01 2.014519159043264267e+02
1.467079011616709838e+00 1.124418109990501691e+01 1.800734431401934046e+02
1.492526145080501410e+00 1.123800302539909879e+01 1.612424338658942986e+02
1.517913351061744853e+00 1.123051383958035032e+01 1.444997973487914180e+02
1.543293976721869631e+00 1.122314218275557707e+01 1.295858820659864534e+02
1.568520727550205995e+00 1.121531235089883083e+01 1.158258468583642866e+02
1.593658062492184557e+00 1.120593470798460878e+01 1.045507952486518803e+02
1.618692157511536278e+00 1.119818697098263449e+01 9.407508434286036447e+01
1.643592118107697120e+00 1.118916386764853499e+01 8.468286213348781644e+01
1.668255617134071889e+00 1.117983611471808558e+01 7.633834430077065747e+01
1.692768189366095521e+00 1.117068461028582149e+01 6.884392508462360638e+01
1.717076303435662421e+00 1.116087110770126856e+01 6.222943453146991288e+01
1.741160971484631448e+00 1.115066711218277717e+01 5.617313880353265176e+01
1.765032920908160552e+00 1.113988855686313784e+01 5.080108990178240447e+01
1.788603448650336158e+00 1.112896459702519536e+01 4.597749452308841001e+01
1.811798912745086865e+00 1.111715929436603112e+01 4.167726474686013916e+01
