2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246813102979779431e-01 1.533081132751854270e+01 3.307348657979614101e+06
2.303134479944887736e-01 1.512262471039737655e+01 2.930577755666839890e+06
2.361277586753898206e-01 1.490251099460545170e+01 2.574336017485565506e+06
2.421091837312383255e-01 1.473841301885931010e+01 2.276329646835010033e+06
2.482434843332629870e-01 1.455395534878520714e+01 2.023900537780195475e+06
2.545542773717222040e-01 1.440880631734814266e+01 1.790003649387698155e+06
2.610394587682568490e-01 1.424024045657164272e+01 1.595859709127601003e+06
2.677024310046465239e-01 1.411072922587643674e+01 1.413976251023531891e+06
2.745436012650820934e-01 1.397443920701119957e+01 1.252079557069184957e+06
2.815676111053421193e-01 1.384712279003883495e+01 1.109950756915232632e+06
2.887767583624709644e-01 1.372693611654907286e+01 9.847294732329681283e+05
2.961764816468328010e-01 1.361382502500823399e+01 8.744526963893182110e+05
3.037443492876470974e-01 1.351289597544999488e+01 7.766581290200605290e+05
3.115257555452758953e-01 1.342117035847222617e+01 6.889901216518699657e+05
3.194845494396462149e-01 1.330672747404600997e+01 6.121255736225991277e+05
3.276557522431300939e-01 1.321616922028678864e+01 5.434085143534225645e+05
3.360132488005919682e-01 1.312875620511871055e+01 4.777736527333947597e+05
3.445688633196991035e-01 1.304817531140864162e+01 4.282029089351564180e+05
3.533357909710506672e-01 1.297240274175355346e+01 3.791483213613635162e+05
3.623010717817186088e-01 1.289844250496254396e+01 3.387307966521973722e+05
3.714725329919725261e-01 1.282896651167904878e+01 3.008137989090475603e+05
3.808746306696609851e-01 1.276484045183835825e+01 2.672508810917055234e+05
3.904478466274714510e-01 1.270130249213559104e+01 2.357400051319766499e+05
4.002506001891608101e-01 1.264312442044386131e+01 2.114078307405641535e+05
4.102763176304846660e-01 1.259189259714326958e+01 1.878736000402952486e+05
4.204825386432907153e-01 1.253709686573797377e+01 1.669992669273357023e+05
4.309243871383272029e-01 1.248599485860005665e+01 1.490376171829055820e+05
4.415728550771906846e-01 1.244121224029816375e+01 1.325832817674660473e+05
4.524423152990513231e-01 1.239473579496655908e+01 1.180575240805419453e+05
4.635461236016605313e-01 1.235096751763705214e+01 1.050513514765449509e+05
4.748358021063527890e-01 1.231218153557330375e+01 9.376255640438856790e+04
4.863586387524646559e-01 1.227461578583965363e+01 8.334628974737753742e+04
4.980568599198919588e-01 1.223841903629726957e+01 7.436892878526644199e+04
5.099898724533029615e-01 1.220527472945703273e+01 6.638403943058302684e+04
5.221392003124595282e-01 1.217029496398450128e+01 5.915654084437048004e+04
5.345012908352506642e-01 1.214543106392878258e+01 5.280060185263228777e+04
5.470754567053575101e-01 1.211223612110172887e+01 4.721513065928664582e+04
5.598624026600300674e-01 1.208545070518921349e+01 4.211032321891504398e+04
5.728294455251503603e-01 1.205953032615871301e+01 3.758094969168837270e+04
5.860038576805480792e-01 1.203385493437595954e+01 3.362579958751858794e+04
5.993579179190517969e-01 1.201001751261953210e+01 3.005954267753122258e+04
6.128493907514741545e-01 1.198649614190009771e+01 2.676239230770982613e+04
6.266529901026318683e-01 1.196495261312362679e+01 2.410545977909387875e+04
6.407401614665502176e-01 1.194316515153543889e+01 2.155797539891979250e+04
6.551582017213373188e-01 1.192468310982349777e+01 1.925898329353491499e+04
