2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.272715309634083247e-01 1.521117149210298614e+01 3.095428471551120281e+06
2.357058232252442764e-01 1.492312145179283789e+01 2.595524446463062894e+06
2.445051693702733064e-01 1.465932508127587930e+01 2.173131144529445097e+06
2.536541672407495174e-01 1.441883307939842496e+01 1.818925145380603382e+06
2.631767503555721976e-01 1.420294186436101747e+01 1.527508336027186364e+06
2.730807097399569616e-01 1.400271434398368520e+01 1.285247439836987061e+06
2.833755822272994718e-01 1.382152391525580626e+01 1.081394169831487117e+06
2.940662879943562458e-01 1.364142600496548496e+01 9.049885582754238276e+05
3.051522432061795076e-01 1.348919464380737132e+01 7.601153212159817340e+05
3.166602400561153163e-01 1.334090407111170329e+01 6.376059060595984338e+05
3.285802755424492294e-01 1.321478527426591576e+01 5.355732968813362531e+05
3.409296424927962255e-01 1.308363778237660924e+01 4.492062358249704121e+05
3.537007985476747773e-01 1.297073257621845066e+01 3.790502842610371881e+05
3.669173172023562080e-01 1.286678319173898899e+01 3.191865085837234510e+05
3.805785394926991527e-01 1.276516758935072993e+01 2.682077263020774117e+05
3.946986649718422502e-01 1.267908796451502873e+01 2.232338122403339949e+05
4.092623673792874506e-01 1.259418433109337521e+01 1.904000215823986800e+05
4.242794153849733796e-01 1.251923028620566569e+01 1.603861154341717775e+05
4.397446985704493438e-01 1.244696150214633690e+01 1.353947780222854053e+05
4.556887960365455514e-01 1.238218422126337970e+01 1.142377111679982918e+05
4.720998460689531662e-01 1.232349733050705787e+01 9.522986040813468571e+04
4.889561236733958038e-01 1.226678082459855368e+01 8.140060020398728375e+04
5.062538368609169614e-01 1.221583459000031446e+01 6.829083480382230482e+04
5.240232142325185194e-01 1.216845426825107879e+01 5.822368333528712537e+04
5.422503153330202608e-01 1.212444079875018765e+01 4.929247141616802401e+04
5.609333869714283605e-01 1.207672411786824362e+01 4.179015983265466639e+04
5.800228693503596267e-01 1.204461460483658186e+01 3.540999559577600303e+04
5.989499501157085071e-01 1.200847953226772624e+01 3.018765205276601773e+04
6.171614477990098324e-01 1.197762421937580335e+01 2.594535098845426546e+04
6.350472475659054705e-01 1.194493726512738618e+01 2.241161374134238213e+04
6.528316817982277032e-01 1.191046559104541736e+01 1.941840490129628961e+04
6.706922916091471176e-01 1.188109993214920124e+01 1.682479178171705644e+04
6.887518917887690550e-01 1.184762273517266529e+01 1.457846144156053379e+04
7.071375090859707280e-01 1.181353322550260287e+01 1.266295413137095420e+04
