2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263583484104818022e-01 1.526873527717029511e+01 3.183194344266039319e+06
2.337969886914083029e-01 1.497919373073016303e+01 2.689382013590549119e+06
2.415327644763120007e-01 1.475430401113613499e+01 2.315362259989141487e+06
2.495276613661488729e-01 1.452214754904600902e+01 1.972668075027913786e+06
2.578215142334302490e-01 1.432028597428323025e+01 1.688193097438457422e+06
2.664132822454312599e-01 1.413247634958268151e+01 1.441321576610071585e+06
2.753072933505849584e-01 1.396223402646095302e+01 1.236814193116597133e+06
2.845126708365934287e-01 1.380391850300389223e+01 1.059919144496220397e+06
2.940289984299265802e-01 1.364572717217974862e+01 9.038604044819272822e+05
3.038542588322880045e-01 1.350071309409639575e+01 7.748690548450550996e+05
3.140192965451651941e-01 1.337139653616423196e+01 6.632138866780044045e+05
3.245058210263612741e-01 1.325516924799528695e+01 5.675283312308698660e+05
3.353206607421528318e-01 1.313529795865452066e+01 4.881964489928576513e+05
3.464834993785384509e-01 1.303384843234409551e+01 4.150567073003206751e+05
3.579839244374068419e-01 1.293720681670910189e+01 3.580171534073920920e+05
3.698339745621080921e-01 1.284398151753118178e+01 3.071592162173781544e+05
3.820531541906843631e-01 1.275517789171009397e+01 2.634330842249221168e+05
3.945981384768187383e-01 1.267840308018154083e+01 2.257727460113912239e+05
4.075112974618006478e-01 1.260407570173766167e+01 1.940368384576206736e+05
4.207788932697364426e-01 1.253694894828777251e+01 1.667441479676727613e+05
4.344272838046777108e-01 1.247050762915374378e+01 1.417318692787255859e+05
4.484306834849204337e-01 1.240979289734114843e+01 1.231645267542092479e+05
4.627974628925153322e-01 1.235763231699519871e+01 1.058175004419494799e+05
4.775153937329220111e-01 1.230286008670579712e+01 9.116332994021862396e+04
4.925945184073182159e-01 1.225576994690447918e+01 7.842990981693592039e+04
5.080337100680187845e-01 1.221119340190252522e+01 6.766902192940778332e+04
5.238411559259382733e-01 1.216809020694423538e+01 5.832010268633324449e+04
5.400090572174925940e-01 1.212770051181974473e+01 5.035566868055369559e+04
5.565374584185022178e-01 1.209193643678819896e+01 4.336821451250350947e+04
5.733925387865193013e-01 1.205633365030492321e+01 3.746558159961655474e+04
5.903050260292658225e-01 1.202483198739706793e+01 3.217043015442509568e+04
6.061198716846476486e-01 1.199649019801153749e+01 2.841075498673399852e+04
6.210330924779513539e-01 1.196616829153132855e+01 2.505896630805800305e+04
6.353166035614790097e-01 1.193744736124972228e+01 2.227085641435040452e+04
6.491997168651313377e-01 1.190813457770255113e+01 1.977956483375893731e+04
6.628882915345950533e-01 1.187677215136165287e+01 1.767649181710855555e+04
6.763477246395677156e-01 1.184194190501551525e+01 1.581841159936439544e+04
6.898270903108377761e-01 1.181038967300400344e+01 1.411176208331610542e+04
7.033522717712776817e-01 1.177515020103301246e+01 1.263661457615394102e+04
7.170012654686437337e-01 1.174265522286719765e+01 1.127356749015386777e+04
7.308258129120754898e-01 1.170666616807496219e+01 1.007041523447407599e+04
7.448905857665841790e-01 1.166871658140890489e+01 8.971534915900951091e+03
7.592233634552900678e-01 1.163105760597530391e+01 8.011071852130666230e+03
7.738732909568977192e-01 1.159425691670865533e+01 7.133379212031939460e+03
7.888760748178735849e-01 1.155708221506647781e+01 6.331391834208066030e+03
8.042503487330979750e-01 1.151787708902129204e+01 5.623285351378746782e+03
8.200536439297129165e-01 1.147935263096555758e+01 4.977063936048048163e+03
8.362485225652039889e-01 1.144106805683212968e+01 4.372785333259754225e+03
8.529236640012918258e-01 1.140291710620392251e+01 3.865740187715816774e+03
8.700449217019151638e-01 1.137193392338971520e+01 3.440366696394482460e+03
8.876952202463349595e-01 1.132986439527441114e+01 3.028401550426810900e+03
9.059150366766671736e-01 1.129317809051281962e+01 2.667117334085566199e+03
9.247071585909406588e-01 1.125695649525396114e+01 2.341972819999184594e+03
9.440783437158712932e-01 1.122281345726767121e+01 2.054012635810979191e+03
9.640266000309639649e-01 1.118635864246962441e+01 1.800105410780674447e+03
9.845610311832651007e-01 1.115208514384209515e+01 1.575411345098630136e+03
1.005636488989406940e+00 1.111903604718522232e+01 1.376007430393442519e+03
