2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255834370535996780e-01 1.526617676453964378e+01 3.204490012045948301e+06
2.322017189415734317e-01 1.503835173141186132e+01 2.784918014838922769e+06
2.390415800947320590e-01 1.481543737693224116e+01 2.425484213632107247e+06
2.461115868966603781e-01 1.462400498163687779e+01 2.101740198197395075e+06
2.534040966621666224e-01 1.442401395500217198e+01 1.830571141654858831e+06
2.609332919088473979e-01 1.424884099158702533e+01 1.592098878542825580e+06
2.687013147832972293e-01 1.408100892124941517e+01 1.388914618433713913e+06
2.767134537853300214e-01 1.393929257905334751e+01 1.209472104575004429e+06
2.849749958482959422e-01 1.378480386172306282e+01 1.048022452498313040e+06
2.934989082406979644e-01 1.365303604300685869e+01 9.134462465855062474e+05
3.022411880867011402e-01 1.352779169314359820e+01 7.939187960081032943e+05
3.112629414846662113e-01 1.340423928849643076e+01 6.916952788663721876e+05
3.205680349647518912e-01 1.329250398438973413e+01 6.024675672771350946e+05
3.301010761740795219e-01 1.319227446474038068e+01 5.242294437202662812e+05
3.399158178290448418e-01 1.309135084420697304e+01 4.566743591681137914e+05
3.500074843180314699e-01 1.299716415397218405e+01 3.984465486608199426e+05
3.603999746287879224e-01 1.291363714752362846e+01 3.467103806288899505e+05
3.710204776301605500e-01 1.283416326994386303e+01 3.022876110779281589e+05
3.819676040029422182e-01 1.275701629945425708e+01 2.619774501919856411e+05
3.931628429488365772e-01 1.268633904447128735e+01 2.309250878330064588e+05
4.046556650927515819e-01 1.262193392159447392e+01 2.005967944557454903e+05
4.164426039344502617e-01 1.255719076174182902e+01 1.752375597647109535e+05
4.285181587039589290e-01 1.249745564496620709e+01 1.526768023989507637e+05
4.408733568521721602e-01 1.244105499573186613e+01 1.334536637701572035e+05
4.535313010081740703e-01 1.239022230151774728e+01 1.166604069326954923e+05
4.664927741766075608e-01 1.234312724731189270e+01 1.019265428701677156e+05
4.797240293710738901e-01 1.229859854850539058e+01 8.905675644724360609e+04
4.932390612710301214e-01 1.225425942298385529e+01 7.798436631615120859e+04
5.070434344499057389e-01 1.221326765193949093e+01 6.829879564560847939e+04
5.211439153605585961e-01 1.217050410081939660e+01 5.994316693891513569e+04
5.355334289047323226e-01 1.213962184638507935e+01 5.236966519998783042e+04
5.502092565617310305e-01 1.210565526860994723e+01 4.594978165852826351e+04
5.651748771341849054e-01 1.207529767901495887e+01 4.024873573358824069e+04
5.803773980824072920e-01 1.204311452404017224e+01 3.527794619827960560e+04
5.956863033216768244e-01 1.201672066743584288e+01 3.102604784077207296e+04
6.109093657835203972e-01 1.198981562154015812e+01 2.731131448692995764e+04
6.262120944928025734e-01 1.196318898177035450e+01 2.388681855350314072e+04
6.416457293984811905e-01 1.193917474533946610e+01 2.134329768416071965e+04
6.573417460487970265e-01 1.191321201472706193e+01 1.886487430467665763e+04
6.734090347885577366e-01 1.189142295805854310e+01 1.666792351801033510e+04
6.895669329421029170e-01 1.186359140177274796e+01 1.474169188907439275e+04
7.054978743759968696e-01 1.184657434559533229e+01 1.307160180022062741e+04
7.211813797053122643e-01 1.182367895777789890e+01 1.163878427226307213e+04
7.367003982522626337e-01 1.180070016332422256e+01 1.038510832274316272e+04
7.522501820589431176e-01 1.178138961674991769e+01 9.256414895833142509e+03
7.675448279445995503e-01 1.175807883861018688e+01 8.293402657590595481e+03
7.829591836858862397e-01 1.173654330340247043e+01 7.423762367955048830e+03
7.984397109635206213e-01 1.171339786270274530e+01 6.645325447512906976e+03
8.140215041505015625e-01 1.168538247969289934e+01 5.957728260945524198e+03
8.297315019082854848e-01 1.166598345463499875e+01 5.338696719396111803e+03
8.456011226024110483e-01 1.163944813568691750e+01 4.773324229255204955e+03
