2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263532291011629005e-01 1.524398863657767045e+01 3.151987684532377869e+06
2.337855229468768226e-01 1.497914443754551606e+01 2.697909236854718067e+06
2.415149066691795743e-01 1.475502460843661723e+01 2.315291349841912277e+06
2.495025401227843886e-01 1.452227308558356533e+01 1.971883439021134749e+06
2.577901827872222107e-01 1.431955257309822827e+01 1.688419920451608254e+06
2.663732418734246488e-01 1.414169254821265120e+01 1.448777965382545022e+06
2.752590896341760018e-01 1.396083017990913078e+01 1.235761431081318064e+06
2.844555267823553613e-01 1.379983649199192008e+01 1.057452465066260425e+06
2.939638661469997083e-01 1.364634481625154727e+01 9.071538545576451579e+05
3.037779694936145747e-01 1.351682994324573883e+01 7.751587424538710620e+05
3.139337028385841832e-01 1.337264012210546227e+01 6.648620078090877505e+05
3.244067373362057305e-01 1.324840511070266480e+01 5.697764316440894036e+05
3.352123487705274130e-01 1.313666179977270332e+01 4.879950975129607250e+05
3.463590339861711276e-01 1.303071421071298452e+01 4.184096964805303141e+05
3.578498472728307567e-01 1.293484140616737221e+01 3.584255122021179995e+05
3.696869602975460523e-01 1.284272350318769007e+01 3.080951302021294250e+05
3.818932659213038483e-01 1.275538620798092104e+01 2.638957914655460045e+05
3.944235572643560728e-01 1.267887798286250955e+01 2.264611275742972502e+05
4.073222629148510743e-01 1.260663064565105707e+01 1.944557820996949740e+05
4.205735024210717210e-01 1.253637109406152739e+01 1.672263264556243375e+05
4.342018802045699566e-01 1.247209943310821245e+01 1.435345013773318788e+05
4.481918237952963735e-01 1.241278875047682462e+01 1.233576789305414713e+05
4.625425969317365493e-01 1.235713716541507878e+01 1.061660180927979527e+05
4.772427352554129421e-01 1.230353326592431884e+01 9.160825311390918796e+04
4.923043819715486880e-01 1.225635262518332880e+01 7.867052840747014852e+04
5.077239074051975720e-01 1.221261470765465518e+01 6.792365329379498144e+04
5.235125731406958804e-01 1.217172468192771539e+01 5.838051199766746140e+04
5.396602037630819915e-01 1.213030311878043221e+01 5.049413659939729405e+04
5.561684555830281873e-01 1.209292964389001668e+01 4.350647941338213423e+04
5.730032051690229222e-01 1.205702970131795304e+01 3.765999777584313415e+04
5.902122949178193467e-01 1.202669054460457509e+01 3.244389912443418143e+04
6.077297238932156676e-01 1.199636677932464046e+01 2.805890555886806396e+04
6.257386003639073824e-01 1.196608468038655104e+01 2.423299016338491492e+04
6.443232705589687637e-01 1.193969765898683377e+01 2.096925505864526713e+04
6.635506154156191050e-01 1.191171066314495341e+01 1.807360124637209810e+04
6.835308969568606452e-01 1.189057123374899483e+01 1.558317602364977756e+04
7.043332420362814483e-01 1.186927832028633212e+01 1.338928849247329526e+04
7.259717866818820031e-01 1.185045459963632553e+01 1.149733261173434767e+04
7.485127872042330877e-01 1.183296201492716371e+01 9.859944482907603742e+03
