2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257451623397418172e-01 1.525236304696169221e+01 3.187038803361061960e+06
2.325101056998060689e-01 1.502780486342243904e+01 2.770350728674847167e+06
2.395207010138165893e-01 1.480471274644581214e+01 2.406387868159181438e+06
2.467672785606714325e-01 1.459483607127891247e+01 2.077902188474372029e+06
2.542511070183348654e-01 1.440719441982613347e+01 1.808372704044655897e+06
2.619821176315358380e-01 1.423227450551898876e+01 1.561706756230971543e+06
2.699647349288481490e-01 1.408839498806085011e+01 1.353241654150648275e+06
2.782028580830568365e-01 1.391463904371835447e+01 1.172079342119883047e+06
2.867052266628227764e-01 1.375958073411208815e+01 1.009467366829158040e+06
2.954539362188569607e-01 1.362538521002724501e+01 8.830433274090362247e+05
3.044815636335832520e-01 1.349494165169361892e+01 7.678820631506249774e+05
3.137877418755636860e-01 1.337107528229256381e+01 6.655022926484006457e+05
3.233542459739432995e-01 1.327028504716389534e+01 5.773920933724591741e+05
3.332073481105403689e-01 1.316210382272739210e+01 5.021054807541480986e+05
3.433479718036710482e-01 1.306200114415758584e+01 4.313645292744039907e+05
3.537600902733776809e-01 1.296768554203366897e+01 3.790024751428525778e+05
3.644896163701311642e-01 1.288352932093332726e+01 3.291438603484928608e+05
3.754736271089493260e-01 1.280011459676970986e+01 2.860606760242339224e+05
3.867770378037369561e-01 1.272388492807878713e+01 2.483937687442579190e+05
3.983725155630276626e-01 1.265542687104122521e+01 2.159219252237836772e+05
4.102839050968191681e-01 1.259018825612367820e+01 1.880441787168669398e+05
4.224612081029260335e-01 1.252821180469517159e+01 1.637142907894166419e+05
4.349803328706319250e-01 1.246797529426900120e+01 1.422106621884760971e+05
4.477826694276613173e-01 1.241554971630152515e+01 1.238987734647419420e+05
4.609008575423219067e-01 1.236121990675197502e+01 1.079128041000726225e+05
4.743041949764128518e-01 1.231526906154133272e+01 9.408259837183725904e+04
4.880242604725847366e-01 1.226859754975962780e+01 8.213662722345840302e+04
5.020218254974886385e-01 1.222710936465231768e+01 7.164807759721783805e+04
5.163393340278051857e-01 1.218867782712692005e+01 6.256426584197713237e+04
5.309608486623625945e-01 1.214982821014164038e+01 5.458732357601918920e+04
5.458830751229043488e-01 1.211460760189501507e+01 4.770697537508888490e+04
5.611063063079285707e-01 1.208257636467365259e+01 4.162212330748562090e+04
5.765978337495597517e-01 1.205378317779371145e+01 3.607316733523765288e+04
5.919307193421924351e-01 1.202298202901290658e+01 3.202315465062653311e+04
6.065455023475224694e-01 1.199511290002952535e+01 2.832514492072358553e+04
6.215304398558139098e-01 1.196916847980671506e+01 2.475318941982666729e+04
6.369458286738172159e-01 1.194206746173889577e+01 2.206399491787895749e+04
6.529036690090651573e-01 1.191509674841996080e+01 1.944750135936135484e+04
6.694351766571425832e-01 1.188909046244955370e+01 1.709034128852286813e+04
6.866323287413304000e-01 1.186340723797936825e+01 1.499816990051790526e+04
