2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245839336791304319e-01 1.529597194763756640e+01 3.279782431743436493e+06
2.301390885118463070e-01 1.512420316864954017e+01 2.928236703608227428e+06
2.358482560789063320e-01 1.491078253618428207e+01 2.582000745326695964e+06
2.417350483658895766e-01 1.473573994536887533e+01 2.292204125415749848e+06
2.477609225977026874e-01 1.458431118298213036e+01 2.046563022250573616e+06
2.539599503282365944e-01 1.441301901384565021e+01 1.813080394437351264e+06
2.603271459727851678e-01 1.427047775828278375e+01 1.610126602669670479e+06
2.668663906324163504e-01 1.413014146038096364e+01 1.433528798147594323e+06
2.735779636949989824e-01 1.400263364322244541e+01 1.276484934743123828e+06
2.804658490729545761e-01 1.386877560510735563e+01 1.131889187442634488e+06
2.875341828613474648e-01 1.374692719439203970e+01 1.006555866625466035e+06
2.947755144046504960e-01 1.363221403665135156e+01 8.946713684140634723e+05
3.022018416086647563e-01 1.352696794966530902e+01 7.945851847942018649e+05
3.098139527494489509e-01 1.342297229501408395e+01 7.071805358670158312e+05
3.176403258030423005e-01 1.333097648652070433e+01 6.278119246820500121e+05
3.256129840887211357e-01 1.324095334682935210e+01 5.586814509376247879e+05
3.337899573420362032e-01 1.315551871315838994e+01 4.975571048652826576e+05
3.421678145357462397e-01 1.307298893712894028e+01 4.382710659658626537e+05
3.507293472968214254e-01 1.299331711945434265e+01 3.941400759780057124e+05
3.595255697852285381e-01 1.292272828033875243e+01 3.509915959301060066e+05
3.684676239071316695e-01 1.285188143750706580e+01 3.124553796472094255e+05
3.776406324709197238e-01 1.278681175777486168e+01 2.778290554294722388e+05
3.870034814281839708e-01 1.272375455505575914e+01 2.484329850143856602e+05
3.965852788280620489e-01 1.266640574665419372e+01 2.207914429692141421e+05
4.063564485061781362e-01 1.261027069338551598e+01 1.966447308609639003e+05
4.163336022148282356e-01 1.255870237436388237e+01 1.753301016491040064e+05
4.265345814429144511e-01 1.250536328584742485e+01 1.565596190687260241e+05
4.369270986778726051e-01 1.245892086591936021e+01 1.393690560348493163e+05
4.475416627363227318e-01 1.241509121450729936e+01 1.243277938058214786e+05
4.583483025317136583e-01 1.237294268818493848e+01 1.110021529747635650e+05
4.693795758357077186e-01 1.233161056418738255e+01 9.896497368141930201e+04
4.805886127489680248e-01 1.229432260885525707e+01 8.738444942103697394e+04
4.920364576702170867e-01 1.225802628802775018e+01 7.884111544765447616e+04
5.036696592742101464e-01 1.222477244813760677e+01 7.046624126260046614e+04
5.155176777723676773e-01 1.218957336519248003e+01 6.306671678418348893e+04
