2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254446774372562967e-01 1.526184776300655699e+01 3.185576140833508223e+06
2.318990452599670182e-01 1.507480294909821161e+01 2.797043035003954545e+06
2.385747179122942874e-01 1.483335889573764632e+01 2.452631821604811586e+06
2.454706948990751370e-01 1.463338945370409938e+01 2.135652977920212317e+06
2.525775548218371913e-01 1.444782526277333190e+01 1.857812259083658457e+06
2.599090797766715477e-01 1.426982619442908806e+01 1.625893497753621778e+06
2.674673835402222033e-01 1.411140925473491059e+01 1.416199401051862398e+06
2.752618743966331327e-01 1.395801888872066954e+01 1.234115655755694956e+06
2.832917471656020703e-01 1.382130305654070490e+01 1.078124162188093411e+06
2.915644772706664223e-01 1.367867357229538783e+01 9.392029625221501337e+05
3.000760061533400691e-01 1.356354754706298493e+01 8.132183940591635182e+05
3.088233287173107744e-01 1.344088201573133823e+01 7.169921333578317426e+05
3.178304150087176705e-01 1.332653752237490075e+01 6.267628877229859354e+05
3.270859110380768264e-01 1.321777335864503478e+01 5.479761196236863034e+05
3.365927818638628777e-01 1.312984158555323155e+01 4.789050016636525397e+05
3.463657837820326990e-01 1.303053502700875121e+01 4.183582163351774798e+05
3.564102353584161498e-01 1.294532675977708713e+01 3.655555428585953778e+05
3.667031461135333847e-01 1.286640784417533112e+01 3.198556891327601625e+05
3.772760143036952285e-01 1.278869378079780539e+01 2.791289039964703843e+05
3.881135395934653953e-01 1.271595018204394911e+01 2.444895007808104274e+05
3.992404993860931839e-01 1.264989757356409683e+01 2.137053171611419821e+05
4.106308502546898720e-01 1.258845440602502741e+01 1.871344899899775337e+05
4.222681437941884219e-01 1.252836211661506916e+01 1.639538829957185371e+05
4.342145412520257430e-01 1.247316451206167720e+01 1.434496063608947443e+05
4.464315789923007372e-01 1.241954771068660079e+01 1.256813362019545602e+05
4.589417865626391202e-01 1.237271658916482053e+01 1.101834231695511990e+05
4.717111116393635784e-01 1.232391462303749030e+01 9.565726145884033758e+04
4.847323809313286436e-01 1.228185798011774210e+01 8.481123865116400702e+04
4.980581616104433618e-01 1.223855414901869487e+01 7.441741436594519473e+04
5.116549752059915690e-01 1.219936427361644782e+01 6.525482834030962113e+04
5.255293639111817683e-01 1.216324335080215135e+01 5.729175265700963064e+04
5.396796979202901356e-01 1.213023322498631451e+01 5.048610477008221642e+04
5.541058805455029157e-01 1.209786393929456771e+01 4.430157759495736536e+04
5.688073704084072313e-01 1.206726427741407015e+01 3.899230990574242605e+04
5.837082203357143451e-01 1.203799169199982622e+01 3.431144762715586694e+04
5.983652683395302985e-01 1.201131454095599871e+01 3.034307834182310035e+04
6.126325981403203391e-01 1.198564785123544141e+01 2.694432540227484060e+04
6.266460182171577076e-01 1.196140691743165263e+01 2.395333000932307914e+04
6.405000067534782904e-01 1.193397387067647664e+01 2.148742547387341983e+04
6.541985591644257081e-01 1.191035582449027075e+01 1.922454457336159976e+04
6.678166865728707435e-01 1.188401701151789958e+01 1.720365005885810751e+04
6.814741541415030301e-01 1.185793001315237483e+01 1.545099644188658567e+04
6.952406116974388928e-01 1.183396724944281608e+01 1.384700326814250911e+04
7.091122788273190869e-01 1.180834566651940065e+01 1.242639820397584845e+04
7.230813476849939914e-01 1.178080159555415030e+01 1.118988367551228112e+04
7.373334061912276693e-01 1.175324334893366007e+01 1.000060989456962488e+04
7.518349026675715807e-01 1.172943275773739913e+01 8.979200641997529601e+03
7.666414220559838455e-01 1.170340543470135763e+01 8.029122448251907372e+03
7.817217493697210529e-01 1.167722483109111309e+01 7.186308270594184251e+03
7.971763825232979217e-01 1.165126074339032947e+01 6.427707036347173016e+03
8.129555904605754169e-01 1.162440350678613754e+01 5.748021087235748382e+03
8.291311899511067951e-01 1.159896371082575506e+01 5.124743207998556500e+03
8.456978009514216632e-01 1.157318254465265817e+01 4.567920504909904594e+03
8.626659747746144857e-01 1.155031365060549042e+01 4.064255538139665987e+03
8.800692525772451091e-01 1.152381501873902181e+01 3.620578080198980842e+03
8.978807454871721161e-01 1.149740264772686338e+01 3.220837702016489857e+03
9.161348229519667985e-01 1.147557132560434390e+01 2.862180605616164939e+03
9.348482541846687699e-01 1.145343089350524046e+01 2.523868497681322424e+03
9.539919897388511316e-01 1.142972431005594025e+01 2.255187233044459845e+03
9.735813222328612015e-01 1.140841946470170853e+01 2.000132341322246248e+03
9.936141065036235842e-01 1.138931549567259438e+01 1.771545794594570225e+03
1.014109721930896102e+00 1.136766728064182708e+01 1.558066442709319290e+03
1.035035315485627105e+00 1.134609835891215290e+01 1.389169619240522934e+03
1.056385123341991861e+00 1.132588463026545433e+01 1.230723807472268845e+03
1.078173027626680103e+00 1.130680723173849067e+01 1.086507367249401341e+03
1.100375601781115265e+00 1.128888112159199508e+01 9.614855326163861946e+02
1.122975938582976951e+00 1.127237118968437457e+01 8.506223580441198919e+02
1.145972494049300572e+00 1.125810884068794593e+01 7.520045019754495570e+02
1.169344367984146871e+00 1.123737789131614662e+01 6.650966842433506372e+02
1.193080179833993837e+00 1.122235105377415287e+01 5.856439249918478254e+02
1.217151345214679159e+00 1.120810385218918093e+01 5.199461354235090766e+02
1.241549402360882182e+00 1.119125547304290613e+01 4.599405380680331064e+02
1.266240820297652947e+00 1.117944529690803357e+01 4.045032600819251343e+02
1.291215464358202780e+00 1.116436301098900863e+01 3.600854247402086230e+02
1.316442708098910286e+00 1.114870593716252856e+01 3.190268108921618477e+02
1.341905925072444106e+00 1.113649355381042128e+01 2.822806362050526445e+02
1.367571386566852176e+00 1.112193081450067034e+01 2.499820978751028804e+02
1.393403841694694778e+00 1.110760551683946673e+01 2.218190982057483893e+02
1.419395065047292626e+00 1.109519906829609148e+01 1.966139904389831941e+02
1.445506534937733845e+00 1.108440064082240539e+01 1.746099604122446749e+02
1.471715084703684839e+00 1.107080247775714632e+01 1.549483867231444094e+02
1.497964757478973619e+00 1.105956088218869127e+01 1.375659088290398984e+02
1.524257260385209589e+00 1.104854628560302032e+01 1.224642454697240339e+02
1.550545611616720887e+00 1.103274474442322095e+01 1.090806651884240068e+02
1.576810031549286562e+00 1.102038099649411329e+01 9.706646945210003707e+01
1.603001570986278601e+00 1.100767844386423633e+01 8.622590391166465906e+01
1.629102518054669879e+00 1.099505618257824757e+01 7.721631206285036342e+01
1.654990939267213079e+00 1.098179846290101302e+01 6.877354050321289947e+01
1.680500215462195523e+00 1.096832858796078547e+01 6.173996944235644690e+01
1.705600615758096517e+00 1.095519650814674861e+01 5.536451113093823295e+01
1.730279757578085054e+00 1.094123710248678272e+01 4.951809199948955609e+01
1.754527386288782020e+00 1.092663812171942617e+01 4.469096903706069668e+01
1.778279433300669954e+00 1.091164035609956784e+01 4.025258210409658943e+01
1.801561576421930599e+00 1.089559309139252363e+01 3.635405363583785743e+01
1.824348880717961974e+00 1.087918040287845933e+01 3.275379050055982333e+01
1.846620957203154667e+00 1.086227383837720595e+01 2.966032485694652365e+01
1.868376746493437990e+00 1.084445497254586144e+01 2.678122166297770335e+01
1.889603300885215109e+00 1.082561160505124498e+01 2.438958478653291451e+01
1.910333576316794790e+00 1.080740500643763013e+01 2.213107141789111409e+01
