2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254520910651652832e-01 1.527357651705063901e+01 3.224525179201569408e+06
2.319340950497196241e-01 1.505545495194417072e+01 2.806275072511830833e+06
2.386292674111805123e-01 1.482632690350110671e+01 2.439738548985364381e+06
2.455450998437963273e-01 1.463592617322016309e+01 2.140274515440279152e+06
2.526729826218349073e-01 1.444088673383748045e+01 1.854975917469495907e+06
2.600281888056006352e-01 1.426936355967639081e+01 1.618557077162637608e+06
2.676106977274678167e-01 1.410840564888622239e+01 1.416411051152824424e+06
2.754307854092928887e-01 1.396191690030768129e+01 1.236672935108918929e+06
2.834861963738190549e-01 1.381530654191337071e+01 1.078394643944386626e+06
2.917878483127206990e-01 1.368033683902527997e+01 9.366293867766174953e+05
3.003216079668045158e-01 1.355686102848612862e+01 8.182852171594155952e+05
3.091014586195685587e-01 1.343569249796574816e+01 7.152110386277332436e+05
3.181459621748615185e-01 1.332175867625297272e+01 6.238645230321432464e+05
3.274368352822725758e-01 1.321678074718787954e+01 5.456445371311533963e+05
3.369779383616660628e-01 1.312014290699171859e+01 4.763656135779552860e+05
3.467870192080086400e-01 1.303966667477782337e+01 4.152340871284713503e+05
3.568702870602252220e-01 1.294128271996352275e+01 3.638220002132550580e+05
3.672031327245974253e-01 1.286180022999746697e+01 3.180094867769963457e+05
3.778317880511933846e-01 1.278702689981850149e+01 2.773515341502224328e+05
3.886981568606932558e-01 1.271196393278008507e+01 2.428244108760693343e+05
3.998555940613262583e-01 1.264514340768778844e+01 2.124546785144341993e+05
4.112911886068360556e-01 1.258158174346981184e+01 1.859252613744039263e+05
4.229913560379859327e-01 1.252446133736652278e+01 1.624826048317743407e+05
4.349958225481607155e-01 1.246783431551674681e+01 1.410689812267035304e+05
4.472569581832779306e-01 1.241749410644360196e+01 1.245687536859659594e+05
4.598154751103787352e-01 1.236512953014089078e+01 1.093583635287081124e+05
4.726286796198763129e-01 1.231961750317922544e+01 9.600552893076575128e+04
4.857191630131885152e-01 1.227637844367713882e+01 8.409569203344536072e+04
4.990977021383409817e-01 1.223506760358651313e+01 7.374509977704938501e+04
5.127549893646028423e-01 1.219835321145628981e+01 6.401870447070376395e+04
5.266872880868704865e-01 1.216158166675554675e+01 5.680621825636993890e+04
5.408985456645121204e-01 1.212615483295323493e+01 4.989700665089176618e+04
5.553864377858234169e-01 1.209513169033073154e+01 4.380298706790182041e+04
5.701524879096181442e-01 1.206410326665465504e+01 3.846621067625696014e+04
5.850927937391146028e-01 1.203620658785859376e+01 3.392714628375803295e+04
5.997006511343589974e-01 1.200859014616165865e+01 2.998028880785737783e+04
6.138752856169829020e-01 1.198121075132969970e+01 2.643533819036411296e+04
6.277259236968121270e-01 1.195764777703446846e+01 2.378556673714510180e+04
6.414745283480597360e-01 1.193351934412222271e+01 2.125658940264863486e+04
6.551935641833251944e-01 1.190565045175257808e+01 1.903272222923250229e+04
6.689335139934269314e-01 1.188096355771666168e+01 1.704434954238813589e+04
6.827838134504555789e-01 1.185572194270243607e+01 1.527766518165307207e+04
6.967820167587325253e-01 1.182852997140239992e+01 1.368802013684310987e+04
7.109929605316178680e-01 1.180433291642475524e+01 1.224943575585015242e+04
7.254601137021803314e-01 1.177617689012119939e+01 1.090011473138114161e+04
7.402071914867287550e-01 1.175247695682780957e+01 9.798728809271880891e+03
7.552773815503898147e-01 1.172617854211183896e+01 8.756097428512677652e+03
7.706979467436841924e-01 1.170090903624565115e+01 7.817818423455111770e+03
7.864943960428472103e-01 1.167570721205856543e+01 6.978467051179369264e+03
8.026938554318704400e-01 1.165045844900417471e+01 6.161814139865991820e+03
8.193013678362749408e-01 1.162560594026547101e+01 5.535284433411164173e+03
8.363510900749623334e-01 1.160168752617083854e+01 4.919899172908892069e+03
8.538530373662526207e-01 1.157864746964996527e+01 4.337267308937104644e+03
8.718150084179666637e-01 1.155232623303734485e+01 3.878622300328749589e+03
8.902468631270459287e-01 1.153446160267307086e+01 3.440000149740580127e+03
9.091694119984696787e-01 1.150929897551743686e+01 3.043861316034635365e+03
9.285704777190257886e-01 1.148757171114818654e+01 2.697285566876556459e+03
9.484630672526720430e-01 1.146772444347462816e+01 2.385734754158301257e+03
9.688506143789857861e-01 1.144651886868375712e+01 2.111075078453799961e+03
9.897324419889953484e-01 1.142795707359852742e+01 1.865187224246842561e+03
1.011103698548232011e+00 1.141032710370440739e+01 1.646172540709915893e+03
1.032963131042188731e+00 1.139234275527516616e+01 1.446738571548959271e+03
1.055298345850932185e+00 1.137554501463618450e+01 1.280530685383595483e+03
1.078112303999739119e+00 1.136031829803288318e+01 1.129018550469065303e+03
1.101374777759417611e+00 1.134550378773294455e+01 9.953500158278769732e+02
1.125092419744270211e+00 1.132972802714932214e+01 8.783319089570834421e+02
1.149240895980981669e+00 1.131907272433795875e+01 7.754953041428459528e+02
1.173810917261731257e+00 1.130235133092103617e+01 6.823411738727336342e+02
1.198778793063989268e+00 1.128901179160731871e+01 5.981173909996959992e+02
1.224125532054123555e+00 1.128026223532893901e+01 5.305460896440073384e+02
1.249842749206971027e+00 1.126423977295158885e+01 4.680261503995203043e+02
1.275889687305353570e+00 1.125387329274674642e+01 4.126498992485784356e+02
1.302253673352796071e+00 1.124433714910049353e+01 3.643358113373524247e+02
1.328908185316789226e+00 1.123228386483565622e+01 3.215504937129931591e+02
1.355831976820851548e+00 1.122261942394132461e+01 2.840305776740116244e+02
1.382977783912278769e+00 1.121465739455933530e+01 2.508018692760614385e+02
1.409637031112601857e+00 1.120456290785485720e+01 2.224405930099721616e+02
1.430852471326442554e+00 1.119287773500482075e+01 2.015007186709253233e+02
1.451623863678733750e+00 1.117950552427738309e+01 1.827727617015153214e+02
1.472353144185611473e+00 1.116303655089829583e+01 1.650720781010862481e+02
