2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248589245409550186e-01 1.531473165730691832e+01 3.266825669615847524e+06
2.306852816274790607e-01 1.507641227413745888e+01 2.872975300988826435e+06
2.367072961579888557e-01 1.488415936387538707e+01 2.537147674285623245e+06
2.428989831271358424e-01 1.470491599483557721e+01 2.240513304182791617e+06
2.492616908581007373e-01 1.452639937838580231e+01 1.980228476678317878e+06
2.558185011565000111e-01 1.436926214842353744e+01 1.733897681665440323e+06
2.625461912022609701e-01 1.421708011961909612e+01 1.548145106752438936e+06
2.694702169682158810e-01 1.408057749260933633e+01 1.365695020042642718e+06
2.765874519264131526e-01 1.393912734176060297e+01 1.210808403697637143e+06
2.838997214443818584e-01 1.380601230590910333e+01 1.067141848740275949e+06
2.914124282757221684e-01 1.369102462873661175e+01 9.424898130492238561e+05
2.991255166767725071e-01 1.357482040360078024e+01 8.352935430975392228e+05
3.070176826830366412e-01 1.346169317185767866e+01 7.377882284390454879e+05
3.151316851471991920e-01 1.335699535763695245e+01 6.524854024227192858e+05
3.234642982293415847e-01 1.325857143986947584e+01 5.720760756771977758e+05
3.319889230017583626e-01 1.317013921268322285e+01 5.105068298514876515e+05
3.407417821287980209e-01 1.308214893847820370e+01 4.519960221712688217e+05
3.496907228717334171e-01 1.300545385055619008e+01 3.995780958242747001e+05
3.588663258840820158e-01 1.292986464503174737e+01 3.541557080111393007e+05
3.682616646321744125e-01 1.285281770786240862e+01 3.132956719640355441e+05
3.778998045570030051e-01 1.278583113581517239e+01 2.772156502568076830e+05
3.877196946485353402e-01 1.271791170783189351e+01 2.460965745859669987e+05
3.978079862358470664e-01 1.265873639374577309e+01 2.175917678744565346e+05
4.080748285059343505e-01 1.260080574534696929e+01 1.930437445766333258e+05
4.185814528607916252e-01 1.265719516768435504e+01 1.706230053990024317e+05
4.293288188495830160e-01 1.249694276925261605e+01 1.514690887613220257e+05
4.402915958992205114e-01 1.244514223749583337e+01 1.344058736145711446e+05
4.515038446700034291e-01 1.239873396992466148e+01 1.191459594402922376e+05
4.629447409961376381e-01 1.235428261584715059e+01 1.057849137608668971e+05
4.745947312274217955e-01 1.231223619499234623e+01 9.373440256519240211e+04
4.864908092529702244e-01 1.227348833784207116e+01 8.342807462395502080e+04
4.985776206597232751e-01 1.223668526765052356e+01 7.397587153452218627e+04
5.109142553078801496e-01 1.220165486256383858e+01 6.582678535640070913e+04
5.234801111170602761e-01 1.216870683495378991e+01 5.846776161913303076e+04
5.362727351053263591e-01 1.213796439338907618e+01 5.195647339598359395e+04
5.492917031719670717e-01 1.210961374967547322e+01 4.626645170771062112e+04
5.625385208633479905e-01 1.208072553741050825e+01 4.112565101156222227e+04
5.759799263574746364e-01 1.205324907326232697e+01 3.627434234352834756e+04
5.895103283981176778e-01 1.202979846789699714e+01 3.262942758121493171e+04
6.027674847948225612e-01 1.200327245675173415e+01 2.920584004738773365e+04
6.158417590181163304e-01 1.198000431143380062e+01 2.623821129429198481e+04
6.287814763693265752e-01 1.195670226393052360e+01 2.361403495975018814e+04
6.416856328587784430e-01 1.193506304400426821e+01 2.125940039782371969e+04
6.546536453636290220e-01 1.191065988108123719e+01 1.916442807437456941e+04
6.677203739468374755e-01 1.188930337788450053e+01 1.729254728575517947e+04
6.809432500941904332e-01 1.186902829594432518e+01 1.560205527179761339e+04
6.943364874923562136e-01 1.184570079498167239e+01 1.405265439596537908e+04
7.080001710339290932e-01 1.182322886225873759e+01 1.267526668013188282e+04
7.218464649372081654e-01 1.179915658581145443e+01 1.135189310491433389e+04
7.361017862883372231e-01 1.177854462294641635e+01 1.025858630478422674e+04
7.505524162774204200e-01 1.176240570569254551e+01 9.169047817048274737e+03
7.652722932671238709e-01 1.173731009879019460e+01 8.299882641921281902e+03
7.804151239890431135e-01 1.171665505226932780e+01 7.466036137137075457e+03
7.959282811115366840e-01 1.169819753251002048e+01 6.688894398354849727e+03
8.118227583350304810e-01 1.167828538503358971e+01 5.999163602183582043e+03
8.281187759970990436e-01 1.165880166883129121e+01 5.373201287832127491e+03
8.448187271349144600e-01 1.163752928646217732e+01 4.810378304504308289e+03
8.619362260289689104e-01 1.162357224443994674e+01 4.302222133267349818e+03
8.794828386276601906e-01 1.160415663271771081e+01 3.841947219518450765e+03
8.974679465535441159e-01 1.158809730326659171e+01 3.436735536119399057e+03
9.158908453533255445e-01 1.157855922510340285e+01 3.067431857305802168e+03
9.347695447535113722e-01 1.155522308750452254e+01 2.737293511897350527e+03
9.540794911887792162e-01 1.154242411807970647e+01 2.440154444309915107e+03
9.738465448700132088e-01 1.152911352118488075e+01 2.174773654455769702e+03
9.940612779359543349e-01 1.151531807063980573e+01 1.936227586517086593e+03
1.014727268712047659e+00 1.150267877207181400e+01 1.724497866970776613e+03
1.035833503083096963e+00 1.149088281413041557e+01 1.535204938798123976e+03
1.057291594502274723e+00 1.148132540087113895e+01 1.365599134561609389e+03
1.079027207934145416e+00 1.146990327272652799e+01 1.217439161099540797e+03
1.101045602195104944e+00 1.146324295783046487e+01 1.084774043297463095e+03
1.123352575210304849e+00 1.145224551529910073e+01 9.618835509809765654e+02
1.145904679243563429e+00 1.144282874991049681e+01 8.603545454223312845e+02
1.168687026487834846e+00 1.143718223498715325e+01 7.681482813830418763e+02
1.191742727715636052e+00 1.143011978367712622e+01 6.818895675715448306e+02
1.215029271491527174e+00 1.142158539723656396e+01 6.116237822840055287e+02
1.238558026774920995e+00 1.141281688347820378e+01 5.465222234921189965e+02
1.262284960721231419e+00 1.140312975731261425e+01 4.878208576421977227e+02
1.286210614401566366e+00 1.139590976845684978e+01 4.355401850087235971e+02
1.310326490698186852e+00 1.139017144713954721e+01 3.898637688280076645e+02
1.334590898141961191e+00 1.138157176568314100e+01 3.489177711777945206e+02
1.359046352859546669e+00 1.137522576985442058e+01 3.101863036230863031e+02
1.383613629160804770e+00 1.136923748074308094e+01 2.792400945257970761e+02
1.408312229442070240e+00 1.136482034244236949e+01 2.502318423110384060e+02
1.433108732492689663e+00 1.135836075937070255e+01 2.242778999194582354e+02
1.457990452835265405e+00 1.134932693523679426e+01 2.010923948097846505e+02
1.482920345273186280e+00 1.134198002705251973e+01 1.805874157454685474e+02
1.507920355175121907e+00 1.133497320986537993e+01 1.620104698003477779e+02
1.532898469804947927e+00 1.132751615327362593e+01 1.455248715978577536e+02
1.557905860544419374e+00 1.132063887942414304e+01 1.307911726241885333e+02
1.582900244172841919e+00 1.131237079044542959e+01 1.177978832096474378e+02
1.607818264056020574e+00 1.130543960671055537e+01 1.060522132015346841e+02
1.632713649605667783e+00 1.129758876134994239e+01 9.550209156715506253e+01
1.657479311720699400e+00 1.128942997402213599e+01 8.615481063672216067e+01
1.682153441977822128e+00 1.130229598956527681e+01 7.763381565945931584e+01
1.706735828982928194e+00 1.127237562143311500e+01 6.979044776338909628e+01
1.731079022486334607e+00 1.126331269263602053e+01 6.331999569646225012e+01
1.755292642379963297e+00 1.125428482706087330e+01 5.730492016354624951e+01
1.779300766745398832e+00 1.124440271274001724e+01 5.187941143606169447e+01
1.803105736518251234e+00 1.123474619705458188e+01 4.678283500087513858e+01
