2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261683894930099081e-01 1.529316236201220391e+01 3.213011157073147129e+06
2.333974623934560177e-01 1.501331571087514050e+01 2.738157785213945899e+06
2.409074060674614159e-01 1.476510686009429918e+01 2.334558926121241879e+06
2.486595282597882928e-01 1.454741033417221452e+01 2.001860025700577535e+06
2.566994207286423801e-01 1.434594794601186329e+01 1.721726494118960807e+06
2.650184491220738958e-01 1.416315065701856746e+01 1.480418200994690880e+06
2.736246919057154781e-01 1.399123374315249357e+01 1.270160402060107794e+06
2.825226816293862631e-01 1.382700179458839074e+01 1.094812576858727029e+06
2.917205310536296614e-01 1.367775983319086386e+01 9.386406722212092718e+05
3.012143642742332594e-01 1.354206420174497616e+01 8.072029377502774587e+05
3.110255649226099095e-01 1.340921046243425252e+01 6.937893717707922915e+05
3.211169412224835207e-01 1.328875822756540970e+01 5.971512447959241690e+05
3.315335450441287968e-01 1.318030772243129078e+01 5.135494142133481801e+05
3.422749783486816466e-01 1.306906127676566776e+01 4.425398330422758008e+05
3.533407742603026924e-01 1.297208207953328341e+01 3.810166625702112797e+05
3.647492198189165591e-01 1.288015821112964687e+01 3.278043793684059638e+05
3.764617035260122146e-01 1.278805590835134076e+01 2.821759696271318244e+05
3.885242465140484880e-01 1.271345858661989148e+01 2.432694821564980666e+05
4.009258883577244692e-01 1.264359299015510452e+01 2.096904755667771096e+05
4.136561341225313826e-01 1.257280028182478304e+01 1.809153512953425525e+05
4.267460731872010915e-01 1.250709550855794916e+01 1.561674077645710495e+05
4.401554258005953568e-01 1.244444184437943512e+01 1.346967718877712323e+05
4.539269697799563907e-01 1.238595025983996578e+01 1.160267093538039189e+05
4.680536612434903487e-01 1.233836463651489801e+01 1.003035905925681291e+05
4.824846150023134883e-01 1.228811681283197288e+01 8.675478870554518653e+04
4.972902228769687238e-01 1.223946934153677191e+01 7.492764090370075428e+04
5.124253786381751663e-01 1.219742680634043097e+01 6.483255640846848110e+04
5.279052840931192092e-01 1.215955901163994923e+01 5.608722384687019075e+04
5.437263144167392426e-01 1.212053030413056653e+01 4.864655448013445130e+04
5.598889891491691806e-01 1.208458450072419410e+01 4.213244004788267921e+04
5.763599742837851592e-01 1.205323031549533752e+01 3.617541814121978678e+04
5.930256446592927499e-01 1.201867910491514202e+01 3.150648301651416477e+04
6.096575203309564372e-01 1.199187253692407040e+01 2.762945107195489254e+04
6.263838132582073559e-01 1.196451844172995571e+01 2.414745759245364388e+04
6.433161819499260137e-01 1.193704937550744027e+01 2.107971645178451581e+04
6.605723723954850524e-01 1.190965452094687471e+01 1.838746560725661038e+04
6.783206948294107086e-01 1.188340730013215740e+01 1.591047771060142441e+04
6.963913541866809664e-01 1.186013712694327182e+01 1.401325412909689112e+04
7.150761444546422929e-01 1.183790304091911239e+01 1.219813383631155375e+04
7.343398861481589268e-01 1.181479596394540543e+01 1.063244592819480022e+04
7.542697930438183596e-01 1.179211601513767249e+01 9.245900097640515014e+03
