2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249551468746391059e-01 1.530544858334388003e+01 3.274099537635020446e+06
2.308895066132503338e-01 1.508323779308447676e+01 2.857083246129711159e+06
2.370154163560148630e-01 1.487405384322599922e+01 2.523605452419898473e+06
2.433313089596487455e-01 1.468993882086313008e+01 2.220549438388250768e+06
2.498196650094874072e-01 1.451308551931565383e+01 1.939545084726745263e+06
2.564983606050951770e-01 1.434942461532475910e+01 1.729590402176223230e+06
2.633711060149260819e-01 1.420256940024651904e+01 1.521965898485017708e+06
2.704408070484756177e-01 1.405336949266602353e+01 1.341905099054530263e+06
2.777081547090834435e-01 1.391629422701310403e+01 1.184690424001162406e+06
2.851808171814860238e-01 1.378449011939508928e+01 1.047247776592952781e+06
2.928648133983519086e-01 1.366001753309494049e+01 9.224283737426984590e+05
3.007376325637954317e-01 1.354871766505449848e+01 8.129665175553150475e+05
3.088256664173762434e-01 1.343444365095686877e+01 7.183883793157435721e+05
3.171311789742422005e-01 1.333469409482768597e+01 6.335913069592696847e+05
3.256622920278302580e-01 1.323600442599552629e+01 5.591023382499236614e+05
3.343855494971813003e-01 1.314447906724123882e+01 4.934494841546191601e+05
3.433377448296238699e-01 1.305958712466780547e+01 4.348241250979623292e+05
3.525144907953298157e-01 1.298500279393132928e+01 3.855143916818514699e+05
3.619242326124647580e-01 1.290509945673927206e+01 3.396590482757112477e+05
3.715517388053963255e-01 1.282881308604211412e+01 3.003181945281968219e+05
3.814327782571810821e-01 1.275915567551212781e+01 2.652486096654534340e+05
3.915077461245115575e-01 1.269673846114144666e+01 2.346986522775699559e+05
4.018411247797286090e-01 1.263688510198069892e+01 2.072828115296664473e+05
4.123888475686158794e-01 1.257407712364605956e+01 1.835805798990271287e+05
4.231843765140805846e-01 1.252316202114267440e+01 1.624000681200675608e+05
4.342208170924900523e-01 1.247106643421604133e+01 1.434407359971532424e+05
4.454910694220973744e-01 1.242174772701097574e+01 1.271547095680304919e+05
4.569869192565632066e-01 1.237907309724537441e+01 1.124849864327630639e+05
4.687384000520177230e-01 1.233332362312638253e+01 9.910022924934425100e+04
4.807161830128785507e-01 1.229403599436374783e+01 8.828892173475302116e+04
4.929145988965753511e-01 1.225574698389652006e+01 7.813875884915280039e+04
