2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255421640242993853e-01 1.525714712609871171e+01 3.211186817427743692e+06
2.321179400079285693e-01 1.503573643355035827e+01 2.798794441763604991e+06
2.389120808429774367e-01 1.482655074385357352e+01 2.436220474124718457e+06
2.459331257920620573e-01 1.461635702942366066e+01 2.111714211188869551e+06
2.531737373547838788e-01 1.442986190872845143e+01 1.838394487262804760e+06
2.606474894595481318e-01 1.425785082373606905e+01 1.605700369301088853e+06
2.683581428925462808e-01 1.408778084885997828e+01 1.395836635295643238e+06
2.763082111746847369e-01 1.394269532252134702e+01 1.216134282565499190e+06
2.845050743616672206e-01 1.379411526529862542e+01 1.056445628909456544e+06
2.929581099430162427e-01 1.366453633017025382e+01 9.178902241118907696e+05
3.016490024525003144e-01 1.353342367743095664e+01 8.012541332269742852e+05
3.105939986212368220e-01 1.342016912826705699e+01 6.988337956930311630e+05
3.197887067573535469e-01 1.331170691586371113e+01 6.088813178388252854e+05
3.292566180635806417e-01 1.320413721786830408e+01 5.306598359315446578e+05
3.389868102518107662e-01 1.310176136291710591e+01 4.629037138308449648e+05
3.489904429168018130e-01 1.300895636460520244e+01 4.035226225027566543e+05
3.592702302178323870e-01 1.292649798847150855e+01 3.516238375546240131e+05
3.698129901204263437e-01 1.284418460138744855e+01 3.072418115967718768e+05
3.806628063096684222e-01 1.276499045406876398e+01 2.680109007770448807e+05
3.917508739621881619e-01 1.269797102541842726e+01 2.339163718194116082e+05
4.031476882156438957e-01 1.262410641175795867e+01 2.044046699174155656e+05
4.148105370178370443e-01 1.256521169587138687e+01 1.784088872696700855e+05
4.267777139699309719e-01 1.250663479834637215e+01 1.556810340708029689e+05
4.390085532106293154e-01 1.244994309417013767e+01 1.363249136201256479e+05
4.515529458421826403e-01 1.239968966297079511e+01 1.180450761620384292e+05
4.643805362229193046e-01 1.235113074682235812e+01 1.042047313909952645e+05
4.774802477530505906e-01 1.230527411980880537e+01 9.119650208387807652e+04
4.908665077194922510e-01 1.226090126802133540e+01 7.996307583266527217e+04
5.045297869590669171e-01 1.222135218962995040e+01 6.987945924168685451e+04
5.184993425299515568e-01 1.218191372236882586e+01 6.062168726854152919e+04
5.327350884300082745e-01 1.214655804615459544e+01 5.369430092461676395e+04
5.472644618627789947e-01 1.211208670839859103e+01 4.704673261666559847e+04
5.620787035172055690e-01 1.208220628458284196e+01 4.133483791715282860e+04
5.771343130424629875e-01 1.205016693319606880e+01 3.622580663740392629e+04
5.922527478178353233e-01 1.202102401304315116e+01 3.197931259762574336e+04
6.069227334990265899e-01 1.199526712169576825e+01 2.822808513187755307e+04
6.213533001077672369e-01 1.197065739008335861e+01 2.504820896395315503e+04
6.356261928729473043e-01 1.194434426973187513e+01 2.234318470740355406e+04
6.498817325939433287e-01 1.191934912200785668e+01 1.989106414479974410e+04
6.642160822126964570e-01 1.189455238195399644e+01 1.772017706106267724e+04
6.786696481504446155e-01 1.186619693810619758e+01 1.582707830404752531e+04
6.933275676766345041e-01 1.184251841736499067e+01 1.398759033944269868e+04
7.083044468332413413e-01 1.181843582545239713e+01 1.258271124816901647e+04
7.234136517691595047e-01 1.179201025251687973e+01 1.122872617823360815e+04
7.389223578609017684e-01 1.176927341482569389e+01 9.999818143609280014e+03
7.548518730808743138e-01 1.174300702480440606e+01 8.882892040510580046e+03
7.710787220785559892e-01 1.171868924596017258e+01 7.897344994305462023e+03
7.877764920681423755e-01 1.169445976813680765e+01 7.012616037644027529e+03
8.049161024708350043e-01 1.167215281824168471e+01 6.219604772842834791e+03
8.225258931569625620e-01 1.164892480379232786e+01 5.515523752789853461e+03
8.406181580800722308e-01 1.162603196755468993e+01 4.881874845895327780e+03
8.592056115277205697e-01 1.160299497921288747e+01 4.320764301203066680e+03
8.783105954533271253e-01 1.158263347381244479e+01 3.816086188581033639e+03
8.979364050498712668e-01 1.156234861063022379e+01 3.365541748063648356e+03
9.180976576623657293e-01 1.154061082305686092e+01 2.947382793179725923e+03
9.387927083841115516e-01 1.152439285452213547e+01 2.617328178404166920e+03
9.600178633521232463e-01 1.150634650498160916e+01 2.297891180045149213e+03
9.817854610731570064e-01 1.149052022249143690e+01 2.028405534537924723e+03
1.004094918957189497e+00 1.147327529051884731e+01 1.785003497097186028e+03
1.026939778718018115e+00 1.145704779557468811e+01 1.569669198641976664e+03
1.050319926350029132e+00 1.144320677358962435e+01 1.379005655922048845e+03
1.074206633915360865e+00 1.143188621627812296e+01 1.210916111986732403e+03
1.098612960741554234e+00 1.142013608439695282e+01 1.063470082631194373e+03
1.123515814832095172e+00 1.140783968387920133e+01 9.343148523064969595e+02
1.148935727703205512e+00 1.139447378960838719e+01 8.150086534357266146e+02
1.174766632923243792e+00 1.138351768914124307e+01 7.201744131795595649e+02
1.201067380988587452e+00 1.137501964489375084e+01 6.333015779363798856e+02
1.227805138864713097e+00 1.136757283665096097e+01 5.564348172805284776e+02
1.254945155803806056e+00 1.135684787242960780e+01 4.882398226680717812e+02
1.282468482796941922e+00 1.134854679128366506e+01 4.288080599338233014e+02
1.310353953561468332e+00 1.133940455803850966e+01 3.770507170419170393e+02
1.338475015949204483e+00 1.133435062199307630e+01 3.317365668279634292e+02
1.366454570336948393e+00 1.132748119300857859e+01 2.923808977295832392e+02
1.394241666133626323e+00 1.131954975528320340e+01 2.583478938450902547e+02
1.421806572741574959e+00 1.131319881524127879e+01 2.287560528974065619e+02
1.449138936111191045e+00 1.130526572133319441e+01 2.026681879287795311e+02
1.476237320253754204e+00 1.129698279694150997e+01 1.799804263574584695e+02
1.503068422781272284e+00 1.128885290267800734e+01 1.601792939590571336e+02
1.529634171837176648e+00 1.128103682708530897e+01 1.426794394129565546e+02
1.555923945127662078e+00 1.127015315142765139e+01 1.273250139242587124e+02
1.581954922154253040e+00 1.125903005434236448e+01 1.138437062690005064e+02
1.607625895243464109e+00 1.124828811821439878e+01 1.017416826069676716e+02
1.632985448121618166e+00 1.123664525569647310e+01 9.114298201431027735e+01
1.658030264238751217e+00 1.122343727529709234e+01 8.171857496787249886e+01
1.682736041836139673e+00 1.120982149059895328e+01 7.340427151321982535e+01
1.707027084045005472e+00 1.119541383197897488e+01 6.573233585483630748e+01
1.730972775334262526e+00 1.118008253006100361e+01 5.941344773415629987e+01
1.754484686420089812e+00 1.116478698526397118e+01 5.356416920251204772e+01
1.777628722220566670e+00 1.114803972700240564e+01 4.833142726495405839e+01
1.800306736275366859e+00 1.113035698817165375e+01 4.363073471936325376e+01
1.822558500452971408e+00 1.111217516110791514e+01 3.948889765566499932e+01
1.844337529247241259e+00 1.109336503728033207e+01 3.574419020143911752e+01
1.865657301064607809e+00 1.107408667674898339e+01 3.232435461382569031e+01
1.886480343602549015e+00 1.105306584386344504e+01 2.938765569904202124e+01
1.906814671278346474e+00 1.103142532734926284e+01 2.671830137065714439e+01
1.926633479237266355e+00 1.100975738741480114e+01 2.416546068015420801e+01
1.945935925066734518e+00 1.098718610431351550e+01 2.204433823685204530e+01
