2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253192847305604263e-01 1.527380465887077499e+01 3.222937648070816882e+06
2.316623568007563083e-01 1.504465953841931913e+01 2.819913046906341333e+06
2.382166500098771844e-01 1.484408682154070824e+01 2.437730522529296577e+06
2.449691767278096843e-01 1.464453522942643637e+01 2.151314942503172439e+06
2.519296238567972357e-01 1.446730377881016238e+01 1.882867805409162305e+06
2.591074416496731980e-01 1.429464141049527193e+01 1.647970342636059737e+06
2.665055874580465889e-01 1.413293521464047053e+01 1.440366039676666493e+06
2.741265363512470632e-01 1.398388087422953063e+01 1.259406889970807359e+06
2.819761667234471081e-01 1.383611735382934071e+01 1.102206398248940241e+06
2.900568207238580776e-01 1.370723553160723718e+01 9.638350534010448027e+05
2.983840003477444269e-01 1.358154772800203602e+01 8.448035549761212897e+05
3.069062497074254714e-01 1.346346313155349961e+01 7.386770447849831544e+05
3.156963771396021912e-01 1.334740217146989671e+01 6.468603211382071022e+05
3.247384234731962027e-01 1.325627260071289903e+01 5.601392568183166441e+05
3.340083532130628252e-01 1.315366244223466374e+01 4.962339337440882809e+05
3.435303470294084893e-01 1.306157211794725548e+01 4.351027892497490393e+05
3.533065943955234212e-01 1.297389288275024377e+01 3.811089062546678470e+05
3.633510712164233492e-01 1.289339692928507297e+01 3.344705744935597177e+05
3.736321828581449789e-01 1.281296593768010084e+01 2.926372970076698693e+05
3.841923165495468862e-01 1.274103911450598048e+01 2.563188387866489065e+05
3.950043494596574556e-01 1.267699028920797133e+01 2.250752008602736751e+05
4.060787805927694172e-01 1.261086500778422526e+01 1.975272605271516659e+05
4.174206626366327999e-01 1.255473681734086533e+01 1.730460706628508051e+05
4.290263637772278038e-01 1.249061196567279453e+01 1.521971767730253632e+05
4.408945137836207118e-01 1.244238156961882247e+01 1.334792811679035076e+05
4.530416928186750125e-01 1.239013136087714528e+01 1.174749631978145044e+05
4.654711175568537751e-01 1.234559962899624352e+01 1.031673491631312354e+05
4.781459532523216205e-01 1.230123641426159331e+01 9.064874162050604355e+04
4.910866685672448662e-01 1.226309956165399662e+01 7.962273305341741070e+04
5.042870410221814703e-01 1.222113358148303064e+01 6.998830364306563570e+04
5.177635187104423498e-01 1.218570119127177698e+01 6.169537516268617765e+04
5.315067826547900109e-01 1.214806509334684392e+01 5.430879473688047437e+04
5.455151823701348546e-01 1.211498335611189603e+01 4.788386295794245962e+04
5.597892924703227191e-01 1.208578999534608478e+01 4.215154368746800174e+04
5.742941617379907493e-01 1.205594633235582691e+01 3.680906418266257242e+04
5.890318461743025980e-01 1.202901014317302497e+01 3.280951378556410782e+04
6.038709198419416335e-01 1.200137800767877216e+01 2.899943141896434099e+04
6.188970407046360256e-01 1.197527358623194083e+01 2.568153901840028630e+04
6.342088372558509768e-01 1.195308203521946488e+01 2.245764588778589314e+04
6.498129089882564990e-01 1.192883730763820971e+01 2.004475804376561791e+04
6.657967572463435735e-01 1.190732447226458923e+01 1.771295489983816151e+04
6.822097059108310768e-01 1.188670655773460716e+01 1.565756270026410130e+04
6.991104165447178387e-01 1.186598647963680975e+01 1.380394287579878255e+04
7.165738521230510250e-01 1.184730755335225005e+01 1.218389444066315627e+04
7.345089056370369685e-01 1.182887008415748475e+01 1.073611006517244823e+04
7.530959897665316927e-01 1.181306782837975611e+01 9.433738945686332954e+03
7.722231876734518830e-01 1.179863549619377139e+01 8.290012184073588287e+03
7.920181008604528783e-01 1.178377105359736632e+01 7.281069413078594152e+03
8.124601970995510847e-01 1.177149143757008254e+01 6.384201688885064868e+03
8.335663838737702447e-01 1.176035773718740174e+01 5.590669425679599954e+03
8.553597676726228949e-01 1.175197208064708221e+01 4.899452052524867213e+03
8.778372289333145062e-01 1.174326512850642956e+01 4.275922443519069930e+03
9.010255987526538668e-01 1.173753136848824319e+01 3.736513077103542855e+03
9.249281352932966493e-01 1.173022652444957714e+01 3.259956140899104867e+03
9.495391538746351667e-01 1.172793713589047648e+01 2.848252502296443708e+03
9.748829286818823103e-01 1.172576413581871968e+01 2.480168003493477045e+03
1.000927635437905083e+00 1.172503488432869823e+01 2.164842476366464325e+03
1.027696401089522649e+00 1.172737322073732358e+01 1.884734191269133134e+03
1.055176640635757446e+00 1.172717348151857664e+01 1.641942327336301560e+03
1.083360216080557992e+00 1.173531758878690567e+01 1.430051552635540020e+03
1.112237831647089337e+00 1.173659375056777954e+01 1.245273304140502205e+03
1.141271969576690193e+00 1.174187708073503522e+01 1.087080869232715713e+03
1.170094304316871670e+00 1.174813085376283794e+01 9.516646269694605280e+02
1.198728261991200750e+00 1.175399617668500873e+01 8.357993751823059938e+02
1.227170475141449391e+00 1.176103215738524099e+01 7.358659039337877630e+02
1.255455396856873795e+00 1.176492144782893412e+01 6.493675886565720248e+02
1.283579995388923534e+00 1.176883288447589493e+01 5.741570784529577622e+02
1.311555728003614085e+00 1.177349208638207401e+01 5.084700641037991886e+02
1.339400808983544522e+00 1.177994942828113345e+01 4.510144710454260917e+02
1.367101028114081185e+00 1.178217303591767795e+01 4.008655353729848230e+02
1.394650412132634187e+00 1.178167667058780843e+01 3.563128794863406483e+02
1.422078647814380314e+00 1.178315397678103338e+01 3.175757883717595860e+02
1.449358508024335856e+00 1.178142785878556609e+01 2.832677879741202673e+02
1.476485394891092318e+00 1.178053910086555511e+01 2.528813664172795370e+02
1.503458707757212576e+00 1.178172471302316815e+01 2.260444306311911191e+02
1.530260469811109081e+00 1.177853055701758223e+01 2.022161694259291096e+02
1.556917283331465507e+00 1.177295582373584004e+01 1.811274597588818267e+02
1.583335620638222752e+00 1.176847974985368062e+01 1.624311996148494188e+02
1.609586166070807511e+00 1.176321960494284191e+01 1.458619682901395720e+02
1.635658833827951852e+00 1.175871997029955018e+01 1.309706835322702716e+02
1.661451294426242953e+00 1.175074944823036383e+01 1.176586584133205946e+02
1.687035287287202756e+00 1.174436986507459935e+01 1.059595248417982276e+02
1.712368763131031368e+00 1.173415272026113421e+01 9.542290271283174263e+01
1.737432526247687736e+00 1.172474696579040554e+01 8.599596115324902712e+01
1.762213469541190403e+00 1.171449928132693152e+01 7.762512892844850398e+01
1.786722204858078644e+00 1.170285419166658691e+01 7.011405713380676730e+01
1.811003072641325540e+00 1.169114687118159779e+01 6.321348807659844482e+01
1.834713816249482488e+00 1.167793521838632032e+01 5.731481368929601672e+01
1.858196979738832466e+00 1.166373978939817491e+01 5.188912555838649610e+01
1.881458921173149390e+00 1.164936372820428723e+01 4.697791490809365200e+01
