2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.274724596641266028e-01 1.520791873139669725e+01 3.084534344404243398e+06
2.361315641150341371e-01 1.491889596929829054e+01 2.586076521170799155e+06
2.451601957930343023e-01 1.464925037813206110e+01 2.150131899111787323e+06
2.545707825999386498e-01 1.441547564620841015e+01 1.784556703114478849e+06
2.643613873616066923e-01 1.417833125005248007e+01 1.495776433324449696e+06
2.745597211022485218e-01 1.397968054990737841e+01 1.254201030455216998e+06
2.851694835364294023e-01 1.378556081101637609e+01 1.043325580199521850e+06
2.961964557118375585e-01 1.361223650590234691e+01 8.730445822945428081e+05
3.076372601424731679e-01 1.344933794914167713e+01 7.305207210302352905e+05
3.195146068998974132e-01 1.330671019652654863e+01 6.121545929772962118e+05
3.318390920886654660e-01 1.317682161059863155e+01 5.115836573706441559e+05
3.446074467880396175e-01 1.305015756399097526e+01 4.285692817243317259e+05
3.578385234837905271e-01 1.293606015837195855e+01 3.587386203575112741e+05
3.715216378192865987e-01 1.282899063708256548e+01 3.002275186747813714e+05
3.856825581018539228e-01 1.273084030796127664e+01 2.519187520117312670e+05
4.003096335555910712e-01 1.264262129631325493e+01 2.110914450833632145e+05
4.154217651641806675e-01 1.256204763104866551e+01 1.771962851146003522e+05
4.309955307662676760e-01 1.248553231399072772e+01 1.488545153305119602e+05
4.470693031376552495e-01 1.241496601808623623e+01 1.239792198295994895e+05
4.636305427103876164e-01 1.235337050131316694e+01 1.042707011851939606e+05
4.806383638309748019e-01 1.229272618809501516e+01 8.856226250311780313e+04
4.981538237496042076e-01 1.223866189780568625e+01 7.430499640937737422e+04
5.161416649605574669e-01 1.218968332188984860e+01 6.264754132448587916e+04
5.346131582668950388e-01 1.214241774103735239e+01 5.285006101425419183e+04
5.535618643035236097e-01 1.209908065670649258e+01 4.448664902461192833e+04
5.729565977546857702e-01 1.205992647415381391e+01 3.755020935478275351e+04
5.926261848938964016e-01 1.202083063236562666e+01 3.152117684968276808e+04
6.119701503680735621e-01 1.198658547547642428e+01 2.708045212491237908e+04
6.312175013243113142e-01 1.195256431150857068e+01 2.318260583652708010e+04
6.505430592062227957e-01 1.191829084460083088e+01 1.987082776636468770e+04
6.701841442954877825e-01 1.189000995125156379e+01 1.703703700053390276e+04
6.902670568266491280e-01 1.185853556669953335e+01 1.458010257677414847e+04
7.109341109637137279e-01 1.182814643712760727e+01 1.247296010096931423e+04
7.321602958718307352e-01 1.179891024564304125e+01 1.065947050214077353e+04
7.541549404321937766e-01 1.177047180982825125e+01 9.099254991522675482e+03
7.769584919650066590e-01 1.174182316995371522e+01 7.743107682877724983e+03
8.005772704842744059e-01 1.171643400400608037e+01 6.591866400275616797e+03
8.251086565046139576e-01 1.169198490305306137e+01 5.595461484407993339e+03
8.505792781895521459e-01 1.166748443197384866e+01 4.743554014128065319e+03
8.770227189240296095e-01 1.164483097058125338e+01 4.013360559447110063e+03
9.044657163473359685e-01 1.162732818359058484e+01 3.391913810093984921e+03
9.329016930816719233e-01 1.160809810412476573e+01 2.864451503384049829e+03
9.623691765443970203e-01 1.159065215591257747e+01 2.413721587304388322e+03
9.928594684662919168e-01 1.157633634116415777e+01 2.032551441886017074e+03
1.024368981239336174e+00 1.156348711015158592e+01 1.709765930875392996e+03
1.056895454703661086e+00 1.155152677453077281e+01 1.428036409747469179e+03
1.090417402576928652e+00 1.154265878741477458e+01 1.208749625405715278e+03
1.124900832233618919e+00 1.153517707879917076e+01 1.015832673857096324e+03
1.160326648253772630e+00 1.152761757268077147e+01 8.536845120620668013e+02
1.196657339835739631e+00 1.152214939809044125e+01 7.175363595096878271e+02
1.233844215090147634e+00 1.151860578601595364e+01 6.024317422820989805e+02
1.271835503441445692e+00 1.151508474180650587e+01 5.035877714914711873e+02
1.310585275854095233e+00 1.151664684007821471e+01 4.256116669441532849e+02
1.350027855251529463e+00 1.151604836472935567e+01 3.569049037281290566e+02
1.390103522628098887e+00 1.151335177210426863e+01 3.023118811862547659e+02
1.430728312307090189e+00 1.151475470148110603e+01 2.548814821561464612e+02
1.471832896994989648e+00 1.151638634134396710e+01 2.149697708497715780e+02
1.513345071213549664e+00 1.151743760395984673e+01 1.816146514021253893e+02
1.554256156121347932e+00 1.151976843490322722e+01 1.545344323807367175e+02
1.591582245647076954e+00 1.151948970839179154e+01 1.329205857402139657e+02
1.625403990057661119e+00 1.151379169585494644e+01 1.158265413696313715e+02
1.656077135647326060e+00 1.150368694304771466e+01 1.018860574518055273e+02
1.683878251931884007e+00 1.148979430563411519e+01 9.033706897493749466e+01
1.709110770287131986e+00 1.147035996790181578e+01 8.054687114563822092e+01
1.731979334555031613e+00 1.144770640684694030e+01 7.239752021658230774e+01
1.752691999122159450e+00 1.141970371237178483e+01 6.523692572513122911e+01
1.771436326723748289e+00 1.138918905583692620e+01 5.908177249808905174e+01
