2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248559788699016349e-01 1.528501883179773735e+01 3.253140482166378293e+06
2.306785364677678141e-01 1.511612377713164257e+01 2.871633633840788621e+06
2.366977934449686349e-01 1.488812027596168619e+01 2.538951673762596678e+06
2.428931688275326461e-01 1.472179446827171745e+01 2.224458689962093253e+06
2.492444112044914784e-01 1.453442754034264262e+01 1.980230740963212447e+06
2.557981173895191307e-01 1.437722411388237909e+01 1.732911823188219219e+06
2.625218187516767943e-01 1.421696709088112875e+01 1.548239448946781689e+06
2.694422153213643090e-01 1.406902832711561402e+01 1.369204109217164339e+06
2.765545141463022216e-01 1.393614707028463862e+01 1.207702238726904383e+06
2.838620850726769063e-01 1.380511710466365116e+01 1.069187042810659623e+06
2.913696746022046424e-01 1.368916415524165586e+01 9.442924370190438349e+05
2.990787698380359960e-01 1.358108628240992211e+01 8.384109069389263168e+05
3.069646261160464684e-01 1.346249813668143247e+01 7.406287288209059043e+05
3.150730198709849605e-01 1.336231970357248322e+01 6.532098668557280907e+05
3.233950925146330535e-01 1.326653979169384989e+01 5.782663518691216595e+05
3.319183246751379324e-01 1.317283652905268809e+01 5.112069113004165702e+05
3.406625696497317946e-01 1.308643907376112914e+01 4.527432936936212936e+05
3.496076407283638110e-01 1.300439259908124079e+01 3.999476654408114264e+05
3.587766123109492611e-01 1.293236093403281473e+01 3.540874759665581514e+05
3.681675942666813861e-01 1.285308547667298917e+01 3.134655629323556204e+05
3.777900829931961635e-01 1.278351648997585421e+01 2.776281481805875665e+05
3.876089812440333127e-01 1.271939104201006998e+01 2.455911665837974288e+05
3.976865211076768269e-01 1.266018541187350621e+01 2.177180635965461261e+05
4.079471532587884419e-01 1.260357466625957557e+01 1.933079687047170009e+05
4.184467101282144941e-01 1.254128962671790504e+01 1.715086974385489011e+05
4.291852393268866250e-01 1.249756389649391330e+01 1.516745698549437802e+05
4.401397394564346977e-01 1.244441116941879599e+01 1.347169905687687569e+05
4.513432651009154917e-01 1.239930190380728448e+01 1.195032516401727626e+05
4.627788119758161067e-01 1.235570959196137686e+01 1.047531454500396212e+05
4.744141570571272504e-01 1.231345026749134952e+01 9.408919386734867294e+04
4.862798235941478975e-01 1.227427296720984451e+01 8.371618129288694763e+04
4.983786095961615370e-01 1.223790442395638145e+01 7.425981731791372295e+04
5.107049675671194722e-01 1.220126940151482309e+01 6.592300378071173327e+04
5.232608566161067731e-01 1.216980261523944939e+01 5.855164753809999092e+04
5.360428139264201697e-01 1.213846489718151211e+01 5.213480245838218252e+04
5.490509059720378726e-01 1.210912401092662627e+01 4.636837375609762967e+04
5.622869267957706363e-01 1.208243600156837516e+01 4.111736215397981141e+04
5.757176219892236047e-01 1.205375138781350053e+01 3.642655547408564598e+04
5.892891759999586698e-01 1.202817069198315103e+01 3.270921993429711438e+04
6.027613184756286380e-01 1.200302829218735745e+01 2.921951805577117193e+04
6.161634938143357720e-01 1.198195000109388353e+01 2.618673576446978768e+04
6.296365818279923143e-01 1.195761635020094715e+01 2.350149518785275723e+04
6.431685466364354120e-01 1.194102976139228822e+01 2.103783078185682825e+04
6.568917195658643404e-01 1.191449755013256961e+01 1.890209339249008553e+04
6.708340413140158054e-01 1.189234543950425049e+01 1.695195733807972283e+04
6.850204647116138190e-01 1.187147702029158403e+01 1.521697230806290827e+04
6.995490795153315178e-01 1.185156664561345075e+01 1.364531256533277701e+04
7.143600890276365911e-01 1.183104620905595183e+01 1.221710286025213281e+04
7.294588070472346475e-01 1.181411512029080590e+01 1.093642472179922515e+04
7.449902822417275861e-01 1.179339871529364991e+01 9.705118241633863363e+03
7.609877603394435974e-01 1.177727879107961328e+01 8.748785114329783028e+03
7.772554511470546323e-01 1.175775849997179456e+01 7.818906269885568690e+03
7.940389130982044019e-01 1.173990796551801452e+01 7.003045794885181749e+03
8.112759381987993956e-01 1.172584722946928437e+01 6.222345283451277282e+03
8.289797153945663855e-01 1.171066238544264948e+01 5.541901399477539599e+03
8.471631762839384461e-01 1.169677322914773221e+01 4.936096523101115963e+03
8.658333324879401438e-01 1.168294567867080147e+01 4.394689140774275984e+03
8.850016802626472501e-01 1.166960294418141686e+01 3.904608538241157021e+03
9.046809062683315306e-01 1.165745776681066559e+01 3.470461233496723253e+03
9.248656527231349234e-01 1.164572981064675794e+01 3.078001261575271656e+03
9.455722162625210814e-01 1.163918917694707389e+01 2.732478471272421757e+03
9.667958494468351649e-01 1.163016521710320816e+01 2.424495903038200595e+03
9.885232277768672970e-01 1.162324003174648013e+01 2.148797951749059393e+03
1.010777478018837217e+00 1.161523711435089723e+01 1.904533688896035073e+03
1.033544945136149362e+00 1.160998025654546417e+01 1.685587875329905728e+03
1.056821642067845790e+00 1.160448911404861860e+01 1.493391619194090481e+03
1.080602018129041886e+00 1.160224769586509908e+01 1.322716900854263713e+03
1.104876216842397785e+00 1.159728606136609663e+01 1.170337957042505650e+03
1.129630300999963977e+00 1.159501076899564609e+01 1.036370334846225887e+03
1.154866497955663318e+00 1.159211813527155854e+01 9.171190725991772297e+02
1.180566999813077445e+00 1.159237349874806355e+01 8.122011081154548719e+02
1.206716990233141606e+00 1.159147020210665957e+01 7.195042627169508478e+02
1.233282885766876724e+00 1.159259399165676996e+01 6.361703391102669229e+02
1.260007028720035116e+00 1.159448536196102708e+01 5.609162227631853739e+02
1.286792263087722654e+00 1.159708328305895719e+01 5.010619223655650103e+02
1.313667623453893096e+00 1.159659358885698310e+01 4.428234481590386054e+02
1.340574754253660350e+00 1.160124505006424300e+01 3.964948660048925149e+02
1.367520619294838591e+00 1.159880472354708303e+01 3.534766643027036253e+02
1.394518010605983127e+00 1.160005154283887308e+01 3.134892567423682976e+02
1.421508132223440635e+00 1.160209648012694572e+01 2.799578069921907968e+02
1.448530300634708556e+00 1.160223164786592775e+01 2.513935332380671639e+02
1.475541438341944289e+00 1.160474614796524229e+01 2.250491556612710724e+02
1.502506331525558458e+00 1.160363879853791680e+01 2.016792718634971493e+02
1.529442215986114739e+00 1.160536609234585370e+01 1.806741866241135597e+02
1.556329204833152513e+00 1.160250643553693273e+01 1.620523819688049230e+02
1.583133980485825321e+00 1.160161633110577917e+01 1.456474812631708460e+02
1.609849838535517996e+00 1.160200559364147210e+01 1.307928872684825876e+02
1.636460339159573341e+00 1.159890666443503804e+01 1.177156637444508505e+02
1.662970738667129966e+00 1.159729400386622444e+01 1.059295308189555982e+02
