2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257398977566803799e-01 1.525469402384489470e+01 3.197449984656091779e+06
2.324977379302112235e-01 1.502656941359328080e+01 2.776468488496410195e+06
2.395008928535269921e-01 1.480257099906978446e+01 2.402001773689753376e+06
2.467390995729073222e-01 1.460181404915898540e+01 2.083446808091380168e+06
2.542156628814428165e-01 1.440896443485053524e+01 1.802126014991449891e+06
2.619387799549557916e-01 1.422429055208807469e+01 1.562657623481517890e+06
2.699119731808327649e-01 1.406289147954052865e+01 1.354242602312981151e+06
2.781400601805651962e-01 1.393810176136369172e+01 1.175007669382372405e+06
2.866352331973833212e-01 1.376416654784265070e+01 1.009568064565883018e+06
2.953739969355975159e-01 1.365626499618248069e+01 8.754589380442070542e+05
3.043874989395865538e-01 1.349665666106623796e+01 7.684294423544788733e+05
3.136857089829782064e-01 1.337781738597128722e+01 6.670325215096685570e+05
3.232348962040474394e-01 1.326183274084671737e+01 5.792935176889367867e+05
3.330772264773263491e-01 1.315924668808780496e+01 5.035313897843508166e+05
3.431999529288433659e-01 1.305990918888813823e+01 4.375944997310203617e+05
3.536033978236378661e-01 1.297138824794819101e+01 3.791064683370174025e+05
3.643219661470651904e-01 1.288485677099828486e+01 3.298788443817706429e+05
3.752877775093089729e-01 1.280042983500019282e+01 2.868984466311224387e+05
3.865755236097458414e-01 1.272538725838129636e+01 2.489765643009205814e+05
3.981586008710480962e-01 1.265591727471016092e+01 2.168875866886947479e+05
4.100474620402946302e-01 1.259309966231267452e+01 1.884290125721658405e+05
4.222111337294648381e-01 1.252860851266119901e+01 1.641102338400171429e+05
4.347065963130793964e-01 1.246999718944206137e+01 1.428379367108375009e+05
4.474929545944889564e-01 1.241575551355453833e+01 1.245119877508874924e+05
4.605944149266470444e-01 1.236316952458157914e+01 1.084048901310029323e+05
4.739770862582527999e-01 1.231564451876892186e+01 9.436833322863410285e+04
4.876787045687849820e-01 1.227136891305462285e+01 8.235849212943243037e+04
5.016544491443590825e-01 1.222874353558166938e+01 7.191916115148710378e+04
5.159505309556710051e-01 1.218907665964726483e+01 6.279009948061082105e+04
5.305502662424271820e-01 1.215023628506458486e+01 5.480474521722542704e+04
5.454498777341758586e-01 1.211555025295374399e+01 4.789108917479184311e+04
5.606502868728834299e-01 1.207994152751418149e+01 4.190615273335818347e+04
5.761198151666668821e-01 1.205418545406159225e+01 3.621256143473852717e+04
5.916530769812758939e-01 1.202367451685893229e+01 3.207834212717174523e+04
6.066649511862418631e-01 1.199684561183753218e+01 2.828506928994431291e+04
6.213432593110291835e-01 1.196886314795052719e+01 2.506796980843132405e+04
6.358271241639150695e-01 1.194301885190639467e+01 2.228957818472744839e+04
6.502730485115376657e-01 1.191485418979813815e+01 1.982569854003582441e+04
6.647132921771500280e-01 1.189013456765476562e+01 1.762353369374385875e+04
6.792777918213924737e-01 1.186330121013502392e+01 1.571252465561252393e+04
6.940153590047192234e-01 1.183781923136523595e+01 1.400012549240270346e+04
7.089816759318238182e-01 1.181126034741538611e+01 1.246973501550919354e+04
7.242345048756404502e-01 1.178247993593782894e+01 1.110040242701444731e+04
7.398127364771766024e-01 1.175669926762717665e+01 9.863475384801886321e+03
7.557457389787708424e-01 1.173287174326226534e+01 8.758744589322124739e+03
7.720748906394032662e-01 1.170522366532519776e+01 7.779329154198497235e+03
7.888270666559366040e-01 1.167849220920663811e+01 6.898785465610656502e+03
8.060308551371868635e-01 1.165346906248240977e+01 6.114030958173552790e+03
8.236980826988135052e-01 1.162958756949512384e+01 5.402263548608425481e+03
8.418533051995642502e-01 1.160520991642323096e+01 4.776062037112766120e+03
8.602327702148399036e-01 1.158068489315094851e+01 4.227198764965420196e+03
8.787017827050074281e-01 1.155756335804367119e+01 3.739815283894370623e+03
8.973008580825113656e-01 1.153468458803539498e+01 3.315871423889230300e+03
9.160102372485969813e-01 1.151270417822398251e+01 2.938035971172959762e+03
9.348743823005312148e-01 1.148868727525932165e+01 2.608443036315065001e+03
9.539049755740470760e-01 1.146694994748616558e+01 2.316361413675053427e+03
9.731190858605742733e-01 1.144396920357125147e+01 2.055834736939113100e+03
9.925127175698350568e-01 1.142386173211818523e+01 1.825218894254940778e+03
1.012096807270775667e+00 1.140213781726425957e+01 1.621512395103764675e+03
1.031876942025721000e+00 1.137731987678928469e+01 1.440436520664118234e+03
1.051870975691805432e+00 1.135341258256612207e+01 1.280376423304095624e+03
1.072079882677180240e+00 1.133216441946088260e+01 1.138147962604960185e+03
1.092480216500359091e+00 1.130845078066205645e+01 1.011850018926563735e+03
