2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257418428182044468e-01 1.527097637849168166e+01 3.217825270473134238e+06
2.325021003175397616e-01 1.501979154760356927e+01 2.762404529430553317e+06
2.395069882547003481e-01 1.480430215433371366e+01 2.397510455560350325e+06
2.467489969864490595e-01 1.459422500430682668e+01 2.079500520186740439e+06
2.542268482143560382e-01 1.441487034677542489e+01 1.810483589235665509e+06
2.619528505645255523e-01 1.423813528582589072e+01 1.565498234278352000e+06
2.699288427895648046e-01 1.406733265074134209e+01 1.357825835493792547e+06
2.781601878291963259e-01 1.390713113137785406e+01 1.176643755359082948e+06
2.866529557601915634e-01 1.375815176896102798e+01 1.020909415652733762e+06
2.953986714430212324e-01 1.362742862541642452e+01 8.848943489631179255e+05
3.044193564567686527e-01 1.349721631922844800e+01 7.663511456385424826e+05
3.137204214569798699e-01 1.337690487853332577e+01 6.647700715844611404e+05
3.232734225994083332e-01 1.326987893038517008e+01 5.789456172402761877e+05
3.331204082944723699e-01 1.316332910889775221e+01 5.024290156342774862e+05
3.432467124198240183e-01 1.306093016993878564e+01 4.366139862746648723e+05
3.536612293301879539e-01 1.297533531080224734e+01 3.748844730792588671e+05
3.643772855272018329e-01 1.288122696312255044e+01 3.297228648402526160e+05
3.753496275624461642e-01 1.280327833016038142e+01 2.859901131228786544e+05
3.866421117192727630e-01 1.272475349190434102e+01 2.489556932106972963e+05
3.982295250626348704e-01 1.265462555653358834e+01 2.164981787264891900e+05
4.101252587211300926e-01 1.259098468145036165e+01 1.887130139459116326e+05
4.222935163280015503e-01 1.252786278684999743e+01 1.638995509257816011e+05
4.347966965203318157e-01 1.246903137175016951e+01 1.426416710638205113e+05
4.475890281931334536e-01 1.241566674478464449e+01 1.241005907963672653e+05
4.606957664573421707e-01 1.236262452047428795e+01 1.083191059396558121e+05
4.740851106134791326e-01 1.231604294840585645e+01 9.436245952821597166e+04
4.877925409925508715e-01 1.227099482999921953e+01 8.222105606573574187e+04
5.017759956621365980e-01 1.222676361859558192e+01 7.183605058128133533e+04
5.160789029580418186e-01 1.218859861323030636e+01 6.262089161842694739e+04
5.306861437995402664e-01 1.215171636105203490e+01 5.478902507220336702e+04
5.455927560813380595e-01 1.211628242593873495e+01 4.776702559112285235e+04
5.608009946589346262e-01 1.208291064960331163e+01 4.179787057523956901e+04
5.762777425606345760e-01 1.205125002622464159e+01 3.619887489587251912e+04
5.919106366234625494e-01 1.202341130131790514e+01 3.201050218551936268e+04
6.074706976025864291e-01 1.199500465675088812e+01 2.811595028088673644e+04
6.229846719191440840e-01 1.196835656668838332e+01 2.476667612867249773e+04
6.386318551729643911e-01 1.194358858065411866e+01 2.164655881731083718e+04
6.544638194925882502e-01 1.191823150043364699e+01 1.928739578670930860e+04
6.706408573004667417e-01 1.189445189773636180e+01 1.699709090242122693e+04
6.871210292107706730e-01 1.186944778864697270e+01 1.497257851294052671e+04
7.040484304718276354e-01 1.184360542529558202e+01 1.309611547606673412e+04
7.213684855360867898e-01 1.182440902775729086e+01 1.163407484591311550e+04
7.392245004002010456e-01 1.180243919742902037e+01 1.022231755925248763e+04
7.576017898906129977e-01 1.178002538104716024e+01 8.977059904994122917e+03
7.765411952607452761e-01 1.176258405985077360e+01 7.871918159489845493e+03
7.960787903185150283e-01 1.174366437031786248e+01 6.902559761165054624e+03
8.162313639789149367e-01 1.172548458133420191e+01 6.041371221215212245e+03
8.370197090517984551e-01 1.171065929683811824e+01 5.239182999838813885e+03
8.584641237114084555e-01 1.169266741046365254e+01 4.615109251672971368e+03
8.805720426619689789e-01 1.168762725435766292e+01 4.029198468537530516e+03
9.033701478753571878e-01 1.166662489527344526e+01 3.514432447381725069e+03
9.268505323192778311e-01 1.165601073684724120e+01 3.059582725984153967e+03
9.510329014285400229e-01 1.164553685886818712e+01 2.665395243479189048e+03
9.759081316884901103e-01 1.163611929171264947e+01 2.319840351066825406e+03
1.001480003082345638e+00 1.163308741691980686e+01 2.015783196537171307e+03
1.027752570797976439e+00 1.162305420070598849e+01 1.738974056569209779e+03
1.054708109150745088e+00 1.161662071717975309e+01 1.523490271337308968e+03
1.082352850405386535e+00 1.161301530264097437e+01 1.322958977237591171e+03
1.110528869575545086e+00 1.160982305122727887e+01 1.149666830001892322e+03
1.138562148188724255e+00 1.160773393059626812e+01 1.001891192352744042e+03
1.166316536594793618e+00 1.160654754716816051e+01 8.767194252346240546e+02
1.193855235997404396e+00 1.160399443681642140e+01 7.685224782902420202e+02
1.221150705536964143e+00 1.160116635113493544e+01 6.757513944484868489e+02
1.248252081488626208e+00 1.159791051159032094e+01 5.957958605581007987e+02
1.275147262433838913e+00 1.159320729102983805e+01 5.260890654976367387e+02
1.301854185877182379e+00 1.159112597578029380e+01 4.653261498611895490e+02
1.328395728589221614e+00 1.158322539083532199e+01 4.120552146817285575e+02
1.354725948743222608e+00 1.157678651012171223e+01 3.657301773390635162e+02
1.380897659200817307e+00 1.156745793328879479e+01 3.248432437540899400e+02
1.406854976783727729e+00 1.156367339923070503e+01 2.892934361479267409e+02
1.432651893153988443e+00 1.155221280036607645e+01 2.574509819769408523e+02
1.458241568530598498e+00 1.154471276733214502e+01 2.295273096486386635e+02
1.483620620599342299e+00 1.153161118376713823e+01 2.048007347103916231e+02
1.508803021841178316e+00 1.151927930264875677e+01 1.830651502087264646e+02
