2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254758636395793048e-01 1.527779008749366341e+01 3.212286110448576044e+06
2.319814985873854263e-01 1.503843454252416301e+01 2.803278587035657372e+06
2.387027791664988463e-01 1.483524203570102706e+01 2.442967931825560983e+06
2.456458845754885267e-01 1.463091539860438317e+01 2.124844179249387234e+06
2.528040851767917596e-01 1.443613053473277574e+01 1.853289955352826975e+06
2.601900444299510284e-01 1.426575250410526152e+01 1.616735777781275799e+06
2.678076394450129571e-01 1.410447405986291258e+01 1.408894962129161460e+06
2.756602767374940477e-01 1.398034832798738059e+01 1.226090841136362636e+06
2.837528937286872832e-01 1.381681706143958266e+01 1.073232486636441899e+06
2.920929601351335281e-01 1.366227326720778024e+01 9.332673631840851158e+05
3.006679253657085771e-01 1.355073701942637499e+01 8.147056864773364505e+05
3.094893250246068539e-01 1.342702897729673595e+01 7.101027410271880217e+05
3.185737182687914393e-01 1.331903358034851159e+01 6.189545907113943249e+05
3.279146750971816404e-01 1.321186660236749333e+01 5.367741784047186375e+05
3.374981240728962550e-01 1.311515046545933671e+01 4.683943261031711590e+05
3.473620182679058588e-01 1.302248012720997039e+01 4.124303544111641822e+05
3.574974668407896461e-01 1.293790794883037343e+01 3.600168867455481086e+05
3.678850829204102224e-01 1.285184576696400072e+01 3.148112366351999226e+05
3.785526610752008025e-01 1.277854851814997161e+01 2.752995592141536763e+05
3.894944927138760948e-01 1.270971444585172350e+01 2.410678463622049312e+05
4.007130702102338904e-01 1.264335356782943265e+01 2.101422929291044129e+05
4.122022368270266135e-01 1.257042678411758807e+01 1.837884473990072729e+05
4.239829379716858471e-01 1.252083741347261814e+01 1.607868907454501605e+05
4.360448828458553527e-01 1.246202743703782012e+01 1.413384179672357859e+05
4.483820801311956261e-01 1.241212003492625549e+01 1.232546032448008482e+05
4.610102175844953964e-01 1.236149436988673678e+01 1.068113005686976976e+05
4.738936565120528965e-01 1.231671364354320453e+01 9.443838939153448155e+04
4.870791324965620950e-01 1.227279185586004040e+01 8.277931573033204768e+04
5.005142144714617158e-01 1.223098095079450509e+01 7.270676994629488036e+04
5.142481182097630166e-01 1.219550437104713403e+01 6.376643120671832003e+04
5.282641874606445187e-01 1.215743736031306987e+01 5.598680009170706035e+04
5.425581426200848378e-01 1.212241654588733830e+01 4.911152072396245057e+04
5.571309840399223390e-01 1.209126895880864971e+01 4.310632415916657919e+04
5.719523205349545947e-01 1.205980813830737830e+01 3.789368627869580814e+04
5.869559290837462751e-01 1.203211306376653056e+01 3.336459632366614096e+04
6.013803272092039798e-01 1.200562355909231904e+01 2.958749671689296883e+04
6.151756942954199614e-01 1.198003435703934549e+01 2.635342521211719941e+04
6.286080684856107936e-01 1.195257360295913607e+01 2.360281140878804581e+04
6.418100356214924140e-01 1.192735829971056383e+01 2.116509267739194183e+04
6.548534631651735660e-01 1.190079280226210656e+01 1.902472286266175070e+04
6.678559097664322763e-01 1.187635406551541450e+01 1.708364448339076625e+04
6.808788140429598013e-01 1.184660845358521541e+01 1.539812286439085256e+04
6.939715239563879479e-01 1.182022699299385060e+01 1.373840405968716368e+04
7.071942345522825857e-01 1.179380778092384219e+01 1.235857852664089660e+04
7.206403174199198514e-01 1.176546314912624247e+01 1.120747704721532682e+04
7.342102952600807475e-01 1.173794054629265204e+01 1.007394605808400775e+04
7.480772756564569859e-01 1.170844649598583764e+01 9.046542553599343591e+03
7.622245035772157173e-01 1.168089729737893201e+01 8.046255659842455316e+03
7.766829115134448180e-01 1.165106939839970579e+01 7.280209447683506369e+03
7.914798436172646445e-01 1.162317284016499919e+01 6.520504348187902906e+03
8.066208255570437302e-01 1.159309670468852893e+01 5.834409059479041389e+03
8.221379931354984016e-01 1.156697923546507134e+01 5.173840077485009715e+03
8.380372577672565715e-01 1.153780262420992031e+01 4.655717959592152511e+03
8.543466489196930302e-01 1.150871738268507016e+01 4.153869975803460875e+03
8.710743133717609998e-01 1.148367843104630914e+01 3.703227031789040666e+03
8.882176392748309945e-01 1.145423030133295050e+01 3.296718263702238801e+03
9.058010951092076990e-01 1.143207414611176986e+01 2.930704470528921775e+03
9.238206492063975039e-01 1.140139859088732699e+01 2.605715536534136845e+03
9.422731227311010871e-01 1.137634086166947078e+01 2.313048788767257975e+03
9.611735336743286728e-01 1.135354907445046457e+01 2.053121722684733413e+03
9.805202317814646351e-01 1.132667581943787738e+01 1.820744137348020786e+03
1.000292411343352450e+00 1.130292065626998799e+01 1.614803532184830146e+03
1.020513365945766582e+00 1.127937003855015874e+01 1.430704927665797641e+03
1.041162426172968836e+00 1.125712560912808158e+01 1.265491648046119053e+03
1.062231991473164383e+00 1.123449636275309338e+01 1.119706990446780537e+03
1.083715809864647328e+00 1.121412577302420033e+01 9.909461075027249990e+02
1.105593974770099353e+00 1.119298845269536002e+01 8.773852469517863710e+02
1.127863486588273956e+00 1.117380739713293103e+01 7.755824347558811951e+02
1.150511294847105681e+00 1.115480228414138608e+01 6.868725024244877204e+02
1.173506028162018877e+00 1.113504610000466499e+01 6.067820651412378083e+02
1.196846553020973758e+00 1.111633994569060313e+01 5.368076161922792835e+02
1.220506594949701151e+00 1.110114675662928363e+01 4.747344784277593135e+02
1.244458484043053925e+00 1.108170865818460449e+01 4.200848176166084613e+02
1.268690764650372893e+00 1.106470291541289619e+01 3.719310319213982439e+02
1.293181868233117093e+00 1.104702911524755926e+01 3.290630477349342300e+02
1.317895155175711208e+00 1.103154102631121347e+01 2.913967744527623154e+02
1.342818316509128307e+00 1.101513602012485293e+01 2.582691951759615563e+02
1.367913586745790777e+00 1.100035268204105421e+01 2.290411764732071731e+02
1.393158924582515557e+00 1.098437053474917668e+01 2.031723905329088495e+02
1.418520522057717503e+00 1.097243038669232540e+01 1.801653153058751968e+02
1.443983661105372018e+00 1.095498227222183196e+01 1.601049426923940473e+02
1.469501945773392215e+00 1.094080267395169592e+01 1.421937238342846683e+02
1.495053092104238646e+00 1.092427577545776707e+01 1.264608286367027716e+02
1.520607201371521944e+00 1.090983477615346509e+01 1.125897540848836513e+02
1.546128411967761407e+00 1.089491287414573861e+01 1.003157405357110576e+02
1.571594661989543118e+00 1.088040061133272829e+01 8.935003854670200951e+01
1.596968521682986974e+00 1.086555815104257405e+01 7.978079256887200188e+01
1.622222504233847840e+00 1.085016325271888071e+01 7.122573736412168444e+01
1.647287507821788344e+00 1.083486808255982758e+01 6.341996855070055972e+01
1.671184189158006594e+00 1.081940614813640344e+01 5.713308135343193328e+01
1.693502365144834876e+00 1.080352199853935957e+01 5.143800729754827472e+01
1.714249588731802110e+00 1.078537236513915509e+01 4.671743023846633491e+01
1.733545133635611135e+00 1.076681518216573075e+01 4.275945544890174688e+01
1.751455772196678584e+00 1.074637034916043810e+01 3.899711658608074316e+01
1.768044800211662215e+00 1.072374430710468118e+01 3.585251594089083937e+01
1.783406663806847980e+00 1.070048536926982408e+01 3.305385262354347731e+01
1.797565343904899082e+00 1.067417201180326458e+01 3.064300738758910470e+01
1.810619866544409762e+00 1.064718950202623660e+01 2.831592140494237597e+01
1.822617774744945240e+00 1.061898194095183001e+01 2.638590717140712627e+01
