2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.271687771220575747e-01 1.525418495704457555e+01 3.138729768101931084e+06
2.354912594585678032e-01 1.493030605200079641e+01 2.606967956315940712e+06
2.441708104740533680e-01 1.467313283663766121e+01 2.187384356923250947e+06
2.531890922616288342e-01 1.443923367551157000e+01 1.836171272754463833e+06
2.625730346333758347e-01 1.421732410656092505e+01 1.545225615098806098e+06
2.723273900627187771e-01 1.401746340697554949e+01 1.305632235618405044e+06
2.824619485418716214e-01 1.383451752652261924e+01 1.093162187262154883e+06
2.929927751180569362e-01 1.366111845871056296e+01 9.189185090240277350e+05
3.038838383237847940e-01 1.350166827473216635e+01 7.752933420554421609e+05
3.151966368693263632e-01 1.335931031580485495e+01 6.530656133154244162e+05
3.269215858245788087e-01 1.322104546742942155e+01 5.490341798170104157e+05
3.390480019406865164e-01 1.309822682982951569e+01 4.630246565909062047e+05
3.516109599124528917e-01 1.298706809351125635e+01 3.898669291863077669e+05
3.645978686639097521e-01 1.288013096280079672e+01 3.288635108342521708e+05
3.780042390372533312e-01 1.278486586398794245e+01 2.772572894849340082e+05
3.918451750696065328e-01 1.269389805876163990e+01 2.320984830600145215e+05
4.061365472801231058e-01 1.261133475473751808e+01 1.972981490358407027e+05
4.208632914067696462e-01 1.253464909074015665e+01 1.667434899391640502e+05
4.360582131574312070e-01 1.246330851694553843e+01 1.407772631255505257e+05
4.516802619630304050e-01 1.239778319927600769e+01 1.189856410268977925e+05
4.677681256757791894e-01 1.233920289713905483e+01 1.005545750271368015e+05
4.842741030784958323e-01 1.228055543401500493e+01 8.522083244847136666e+04
5.012479777313730844e-01 1.222974348042125392e+01 7.222335256121955172e+04
5.186732816115370293e-01 1.218376895827376494e+01 6.050759666785188165e+04
5.365270137409641205e-01 1.213726870910327982e+01 5.189849511735796841e+04
5.548340246405103482e-01 1.209566473054067615e+01 4.403770984917019814e+04
5.735521096742084435e-01 1.205865453009340094e+01 3.741545213400335342e+04
5.926417641421833915e-01 1.202225443592858944e+01 3.182945622854483372e+04
6.119448067186002982e-01 1.198867359006291444e+01 2.709075957013105653e+04
6.316549215622504487e-01 1.195515890313289198e+01 2.313429238783431356e+04
6.518957069710267227e-01 1.192557418107205969e+01 1.971181862254968291e+04
6.727578365777499014e-01 1.189715508552891343e+01 1.681255786789841295e+04
6.944483600301613047e-01 1.187183336163615444e+01 1.429171497554172129e+04
7.169507265888283021e-01 1.184820796684648947e+01 1.214807886047144166e+04
