2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250488257292860561e-01 1.527888387779220380e+01 3.243101435411759652e+06
2.310847105638191012e-01 1.507181834188657454e+01 2.854928639733771328e+06
2.373324930287322998e-01 1.486614263746696629e+01 2.504426488876515534e+06
2.437451273468825841e-01 1.469308221862442920e+01 2.215129319963767193e+06
2.503514763973005430e-01 1.450536269656218558e+01 1.938065484201228479e+06
2.571576151409604161e-01 1.434026796110151736e+01 1.706152077545981156e+06
2.641626687630658221e-01 1.417880996207627220e+01 1.499855021849135170e+06
2.713697463100149809e-01 1.403484108144539455e+01 1.322662888628289569e+06
2.787841271364956963e-01 1.389609576871614749e+01 1.164130594330765307e+06
2.864086857322672985e-01 1.376699722498087652e+01 1.025327181831184193e+06
2.942412886016800289e-01 1.364162712960738588e+01 9.021346338136317208e+05
3.022821976612480310e-01 1.352570596671739978e+01 7.933784306290479144e+05
3.105586242413223008e-01 1.341582984359279251e+01 7.006690856310132658e+05
3.190440378477941707e-01 1.332564446340503217e+01 6.152974032793793594e+05
3.277488857594166305e-01 1.321563597151337177e+01 5.421186395503109088e+05
3.366750037626612402e-01 1.312290612975805892e+01 4.773445245542651392e+05
3.458361916889824417e-01 1.303686235718570963e+01 4.216091872096392908e+05
3.552417138004164143e-01 1.295695983176022104e+01 3.712698031623359420e+05
3.648685218213847947e-01 1.287898654716784286e+01 3.267416080278485897e+05
3.747181748490999165e-01 1.280902198688036542e+01 2.892859434542025556e+05
3.848245420920319848e-01 1.273730668262063404e+01 2.546488404652295867e+05
3.951639657785245285e-01 1.267677535984077863e+01 2.243731054112968850e+05
4.057396142429124386e-01 1.261617566663031198e+01 1.982368463647222379e+05
4.165589629835643737e-01 1.255707448742709964e+01 1.755851938045455900e+05
4.276231959373694713e-01 1.250259251895097279e+01 1.543782533690406417e+05
4.389211216524245285e-01 1.245069756127169747e+01 1.363484140172940097e+05
4.504904349050115608e-01 1.240214429727781997e+01 1.205380697850806173e+05
4.622934503129668693e-01 1.235675281975851725e+01 1.065387928485106240e+05
4.743258540791634448e-01 1.231394639098728305e+01 9.423427778188615048e+04
4.866210030268999787e-01 1.227450728449295170e+01 8.319229388847229711e+04
4.991229160771656903e-01 1.223730549428876024e+01 7.359703113679261878e+04
5.118894288328313946e-01 1.219808875776453760e+01 6.521815578638325678e+04
5.249011455592902387e-01 1.216454389976451012e+01 5.776513247960464651e+04
5.381553702973708164e-01 1.213388635728989762e+01 5.106161813137643185e+04
5.516515993008920260e-01 1.210409044693274971e+01 4.528331327730257908e+04
5.653903913525627489e-01 1.207260016691900439e+01 4.016613750923987391e+04
5.793226678917533512e-01 1.204517404189443575e+01 3.561080341874172882e+04
5.933870823343279088e-01 1.202066941787295562e+01 3.162672329740781424e+04
6.073862073075770862e-01 1.199521423905250828e+01 2.814635578917029125e+04
6.214787832774828491e-01 1.197081001941758593e+01 2.508280195481564078e+04
6.356384272273923886e-01 1.194769290444991050e+01 2.217986878981884001e+04
6.500143684677238687e-01 1.192598956702676283e+01 1.999216869316939847e+04
6.646545477893022191e-01 1.190335207160984687e+01 1.783859940981196632e+04
6.796041775992387457e-01 1.187971651493614900e+01 1.594683709946514500e+04
6.948886011340457136e-01 1.186215585236558745e+01 1.416638799896009732e+04
7.106160530773313333e-01 1.184318959961190920e+01 1.261663514837779076e+04
7.266898833016944836e-01 1.182161911022516421e+01 1.122551138229184107e+04
7.431233100630096899e-01 1.180564043384651463e+01 9.992997459350361169e+03
7.600903803992929975e-01 1.178752789059320349e+01 8.883060188258328708e+03
7.775445317825797620e-01 1.177165172889993805e+01 7.875670409147795908e+03
7.954991696175315319e-01 1.175512452387719975e+01 6.993501302786353335e+03
8.139823961360261872e-01 1.174074144740178660e+01 6.194368543964794299e+03
8.329872504223935215e-01 1.172697466925370335e+01 5.477421906323948861e+03
8.525580256869217388e-01 1.171251265404679920e+01 4.844441058757571227e+03
8.726850529020483416e-01 1.170301394612994983e+01 4.278801419142346276e+03
8.933899863745836667e-01 1.169275562139234736e+01 3.778424394488005873e+03
9.146582445349584756e-01 1.168231950887738790e+01 3.335375650192405828e+03
9.365147253314615172e-01 1.167389464710748648e+01 2.940845547516670194e+03
9.589569802829562839e-01 1.166700691992505945e+01 2.593353509018907971e+03
9.819919705147188704e-01 1.166194068124998751e+01 2.272570718384576594e+03
1.005600089914467699e+00 1.165676346213871994e+01 2.012988120661498215e+03
1.029809789916499518e+00 1.165292206474980397e+01 1.771824321844223277e+03
1.054586243914188870e+00 1.165028848194383393e+01 1.558642693088357873e+03
1.079938853674606625e+00 1.164854182458897291e+01 1.371780818425062762e+03
1.105859864176519824e+00 1.164714068135194935e+01 1.207616076726766096e+03
1.132329050717570507e+00 1.164789702600091914e+01 1.061796912389567979e+03
1.159344190033709587e+00 1.164938169211494134e+01 9.352343996376662290e+02
1.186884548798584849e+00 1.165330615271793135e+01 8.218626843543304403e+02
1.214848000738653511e+00 1.165456351460233186e+01 7.235481577176382189e+02
