2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.279567687712257540e-01 1.520447107662310771e+01 3.070335125821166206e+06
2.371356693356268253e-01 1.487794838371438999e+01 2.513031701312169898e+06
2.467387602233837296e-01 1.461179328871774530e+01 2.087980198580082739e+06
2.567623847118790659e-01 1.434722362684986230e+01 1.722504930385645945e+06
2.672258459439598166e-01 1.411744761168248630e+01 1.419990671995993704e+06
2.781387351665129404e-01 1.390582739170946702e+01 1.177025526037130272e+06
2.895159045088830929e-01 1.371223415759717135e+01 9.743252312439588131e+05
3.013640833675259034e-01 1.353913179743574169e+01 8.061293853202871978e+05
3.136849553971661764e-01 1.337670665685039495e+01 6.665269269385264488e+05
3.264820938164571529e-01 1.323378233988915120e+01 5.531787505844541593e+05
3.397879438242968342e-01 1.309755742783080912e+01 4.577304800740096252e+05
3.536011564448531264e-01 1.296778746086188328e+01 3.792592481095676776e+05
3.679274374075560128e-01 1.285646671409949882e+01 3.144643535765669076e+05
3.827899497130917705e-01 1.275044211094805391e+01 2.608078785117171647e+05
3.981562865050725097e-01 1.265524695674661082e+01 2.169417718192230095e+05
4.140539887622212700e-01 1.256863917556890264e+01 1.802378395227106521e+05
4.304995484879058365e-01 1.248761022632044160e+01 1.493336097199299256e+05
4.474899977190766598e-01 1.241439311241209964e+01 1.244570301466434321e+05
4.650163813663387713e-01 1.234765317983774047e+01 1.034259847996042226e+05
4.830494280754616954e-01 1.228539877201230368e+01 8.622653261166202719e+04
5.016500237550688412e-01 1.222880068654485797e+01 7.186489173548288818e+04
5.207788560958476198e-01 1.217519823058715822e+01 6.000700722975860845e+04
5.404441765127488972e-01 1.212816027131137631e+01 5.015043634190237935e+04
5.606447964004332984e-01 1.208272549967573006e+01 4.190770444622382638e+04
5.813265380474225141e-01 1.204460083616174693e+01 3.500326441694417736e+04
6.023614144370319501e-01 1.200423670428248180e+01 2.933168318938530865e+04
6.237564826283469310e-01 1.196755910617328134e+01 2.464189225603792875e+04
6.457601914161164025e-01 1.193414125916605428e+01 2.070175566564701876e+04
6.685219488093842033e-01 1.190458255399867582e+01 1.736625056675642190e+04
6.921689242687237842e-01 1.187596900517621812e+01 1.453833360713491311e+04
7.168994421537498996e-01 1.184858461558873977e+01 1.204445361457192303e+04
7.426783564907810664e-01 1.182401587359664852e+01 1.015033924640896475e+04
7.696965551813585993e-01 1.180146328433337111e+01 8.457081163325918169e+03
7.979963800206250069e-01 1.178243240204602671e+01 7.010020182274044600e+03
8.276277816276558230e-01 1.176566509576278996e+01 5.811440149664964338e+03
8.586502986506135970e-01 1.175283017429721788e+01 4.804664728772114358e+03
8.910101226793966100e-01 1.174231824221961240e+01 3.969670043902174712e+03
9.238516577556425968e-01 1.173469839827766137e+01 3.290604987459879794e+03
9.569254891302927390e-01 1.172859897879155966e+01 2.737715825184285677e+03
9.902952655605612442e-01 1.172348031131683577e+01 2.284828796719290494e+03
1.024014397921612307e+00 1.171865170187877325e+01 1.910394410420642089e+03
1.058101897148102211e+00 1.171409271173400057e+01 1.601117814537085678e+03
1.092600520413166354e+00 1.171147814662921505e+01 1.343294609192811322e+03
1.127509858342165217e+00 1.170487159683291445e+01 1.128679194355059280e+03
1.162857965201330224e+00 1.170348099655044827e+01 9.496110500954291638e+02
1.198583525572503694e+00 1.169709295186338771e+01 8.002161232485767641e+02
1.234751961002698240e+00 1.169219410812557491e+01 6.744066087975916162e+02
1.271252851645519710e+00 1.168827580763312923e+01 5.693645586030190771e+02
1.308164058728801260e+00 1.168119710006829415e+01 4.808507863420068702e+02
1.345367181933236456e+00 1.167856397308019645e+01 4.071784540577893381e+02
1.382959220400149514e+00 1.167381472769787543e+01 3.440393523202237134e+02
1.420613541443022099e+00 1.166415242066841884e+01 2.919254977363569310e+02
1.458544222921162481e+00 1.165646081749631158e+01 2.476238635611216807e+02
1.496607498797704272e+00 1.164863736723797238e+01 2.106402097725518843e+02
1.534728243401507042e+00 1.164048621547908624e+01 1.791996562958763093e+02
1.572983120094112675e+00 1.163146731895909625e+01 1.523266660217730077e+02
1.610948414698681885e+00 1.162175842584341012e+01 1.300587741489477196e+02
1.648904483884630068e+00 1.161013150260395044e+01 1.110054680566729246e+02
