2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264906119911588300e-01 1.523432104819418242e+01 3.136560536590689793e+06
2.340742249939511410e-01 1.497089570215429255e+01 2.688107799724377692e+06
2.419629754501609054e-01 1.474056418363099574e+01 2.293286804310359992e+06
2.501243814461951986e-01 1.450967751863161226e+01 1.947630519678017590e+06
2.585941197597713126e-01 1.430150352603271990e+01 1.662033148126278771e+06
2.673736928924114742e-01 1.411202808222507521e+01 1.420279005107634468e+06
2.764688398998843555e-01 1.393884344658245134e+01 1.207218496281140251e+06
2.858849895493180138e-01 1.377288818131573933e+01 1.030645105234312708e+06
2.956210256043224627e-01 1.362861006480356174e+01 8.812621407526718685e+05
3.056900459893549526e-01 1.347633205845218285e+01 7.528701881559918402e+05
3.160991765224714922e-01 1.334536985238652029e+01 6.443971902902083239e+05
3.268491463111712347e-01 1.323222360159091160e+01 5.494485379957439145e+05
3.379416044128477070e-01 1.311217288000023196e+01 4.699432344339257688e+05
3.493906760865805317e-01 1.300426483358939755e+01 4.019152702785625006e+05
3.611974264234948939e-01 1.290957489396196678e+01 3.432983666007568245e+05
3.733664545915995059e-01 1.281481515962711804e+01 2.935708576537451008e+05
3.859039903924555426e-01 1.273341362422659273e+01 2.512509135024026618e+05
3.988030593444786276e-01 1.265013757693970931e+01 2.148537179916463792e+05
4.120754925701367033e-01 1.257930088988429951e+01 1.840048174654246541e+05
4.257384819280215504e-01 1.251059816255273383e+01 1.576920260980140592e+05
4.397432015012949225e-01 1.244616707147839918e+01 1.354658684105821885e+05
4.541479592063132897e-01 1.238696665338955505e+01 1.160766137774889794e+05
4.689393013829485923e-01 1.233410685719349509e+01 9.939827456467294542e+04
4.840722965872548134e-01 1.228132887786346927e+01 8.566802498920969083e+04
4.996048960664746796e-01 1.223754223758625059e+01 7.252375474125432083e+04
5.155017389135375661e-01 1.218967469717583363e+01 6.312059179873071116e+04
5.317767290908106403e-01 1.214748188714473898e+01 5.417329063490517728e+04
5.484248885822438080e-01 1.210941113658653556e+01 4.662745965960677131e+04
5.654468304734997508e-01 1.207244234477147415e+01 4.014749492920855846e+04
5.827775794923869546e-01 1.204102430818951852e+01 3.455205426880169398e+04
6.000662844531738926e-01 1.200841636138505208e+01 2.992135209870490871e+04
6.171825709206034682e-01 1.197805061077805000e+01 2.595104395269163433e+04
6.343077688624612076e-01 1.195109546886768470e+01 2.260704072115568488e+04
6.516038343763604912e-01 1.192106084849545766e+01 1.967231198477941507e+04
6.691344894101824980e-01 1.189319993506051176e+01 1.716313332092923520e+04
6.870590803358398446e-01 1.186573032105242120e+01 1.494347700908986553e+04
7.054304000584508128e-01 1.183921339802727601e+01 1.300371082076196399e+04
7.243099198776915548e-01 1.181379109733702393e+01 1.131864379377735168e+04
7.437664018202337912e-01 1.179066926057766551e+01 9.828089853545621736e+03
7.638305701394164648e-01 1.176259622053868981e+01 8.533355062212480334e+03
7.845650539198386619e-01 1.174118269194484476e+01 7.390031686121572420e+03
8.059985614034038681e-01 1.172050510059410300e+01 6.390879570432774926e+03
8.281577077009361076e-01 1.169855958803018048e+01 5.524319128486964473e+03
8.510830339951364065e-01 1.167927795756713216e+01 4.728698668022163474e+03
8.747821630403070925e-01 1.166027947337592430e+01 4.108902497804781888e+03
8.992786331090485419e-01 1.164386095836755075e+01 3.536634636140610382e+03
9.245931456615754662e-01 1.162627956910211324e+01 3.043008992698022212e+03
9.507212222242747979e-01 1.161950945072864272e+01 2.591916409745788769e+03
9.776692193269462816e-01 1.160319109465333121e+01 2.229830156227481439e+03
1.005439232510237924e+00 1.159165536499160964e+01 1.923540182741359331e+03
1.034026801801362971e+00 1.158232870588590124e+01 1.650090861926226580e+03
1.063452212406149622e+00 1.157357874066555325e+01 1.411730148684105870e+03
1.093612716688099784e+00 1.156670106855946578e+01 1.210745798868450038e+03
1.124582853122598758e+00 1.156082862952486501e+01 1.037420456381047188e+03
1.156303285740567732e+00 1.155575966152255596e+01 8.854675147641144122e+02
1.188768125979374535e+00 1.155442681379447478e+01 7.595687691430733821e+02
1.221921335180714996e+00 1.155569150870138806e+01 6.516279240414439755e+02
1.255747647752361473e+00 1.155074299857063203e+01 5.583956631236396788e+02
1.290206405545463175e+00 1.155050929567881113e+01 4.784262858550764008e+02
1.325262096504377096e+00 1.155494906998989535e+01 4.077588345763634834e+02
1.360014578987793987e+00 1.155390887605551775e+01 3.532506152427162078e+02
1.393692898838559957e+00 1.155492977732684423e+01 3.045560669227747894e+02
1.426328606569953195e+00 1.155182179442789625e+01 2.662364579942995988e+02
1.457971878802627907e+00 1.155039987916068434e+01 2.329161541406353706e+02
1.488684740662191475e+00 1.154651803816562605e+01 2.044589126316208194e+02
1.518482208834852409e+00 1.153778513566251895e+01 1.800436471438299577e+02
1.547418542190014179e+00 1.152952961206792537e+01 1.589173646273901284e+02
1.575517588338834818e+00 1.152123453555787691e+01 1.409421460019723042e+02
