2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254539942134996811e-01 1.526445186390392905e+01 3.211101032471876591e+06
2.319388409281921970e-01 1.503123625793309515e+01 2.796538124905755278e+06
2.386357355206980557e-01 1.482788063733719319e+01 2.438513073893932160e+06
2.455537168637414724e-01 1.463386556141999684e+01 2.127595941969939042e+06
2.526853631064593930e-01 1.444763133746686101e+01 1.859948671441037906e+06
2.600424281280859784e-01 1.428477624753474196e+01 1.630204818433224922e+06
2.676281647541234876e-01 1.410532630633248985e+01 1.411965029664906440e+06
2.754507930503007351e-01 1.395798878778834506e+01 1.232774744751723483e+06
2.835110137169430944e-01 1.380909415334496693e+01 1.076339226097543724e+06
2.918148210254234987e-01 1.368810344309682137e+01 9.363178741709522437e+05
3.003533982135431768e-01 1.355466112517196287e+01 8.185506432586236624e+05
3.091356636777384814e-01 1.343792064015155319e+01 7.155158443164140917e+05
3.181844169224345986e-01 1.333101727021172422e+01 6.237451616868019337e+05
3.274802991638741112e-01 1.321597342156870170e+01 5.453725406921319664e+05
3.370255913355285071e-01 1.313324033294530224e+01 4.752060279551823041e+05
3.468392092622961664e-01 1.302979857245882300e+01 4.150458260149248526e+05
3.569268037856893616e-01 1.293455522689167125e+01 3.630099626121764886e+05
3.672643079881788286e-01 1.285336540376026981e+01 3.174485771027097362e+05
3.779020928484498887e-01 1.278361946220241663e+01 2.772709710886105895e+05
3.887701554350990185e-01 1.271288413390518990e+01 2.427743203707032080e+05
3.999332669671890605e-01 1.264523671714561104e+01 2.119069080263088108e+05
4.113725391225140915e-01 1.258168894021036621e+01 1.863869287233816576e+05
4.230805678841076389e-01 1.252481717306287656e+01 1.624142163380941493e+05
4.350912915629307487e-01 1.246926173525737802e+01 1.421237014867863327e+05
4.473579484528836803e-01 1.241492165382270230e+01 1.246549285194685217e+05
4.599224118322191579e-01 1.236536855298537141e+01 1.093352146681407175e+05
4.727418205976932630e-01 1.231931956389154337e+01 9.586506337446058751e+04
4.858405567812545400e-01 1.229292063653065803e+01 8.379213004747111700e+04
4.992249422004414461e-01 1.223512636318911362e+01 7.363567761888493260e+04
5.128873798845575704e-01 1.220001332842923603e+01 6.459303566077771393e+04
5.268289610757329600e-01 1.216023132193049427e+01 5.673853118305662792e+04
5.410474500109477836e-01 1.212658278864359751e+01 4.977130002799609792e+04
5.555431513682711486e-01 1.209327306103203270e+01 4.370385426149889827e+04
5.703167063163563366e-01 1.206282894765772618e+01 3.846474723824732791e+04
5.853065260719899632e-01 1.203529109141309661e+01 3.355807222715833632e+04
6.006085140704849890e-01 1.200700136193051826e+01 2.974287155821188207e+04
6.162755054224244855e-01 1.198113417129329683e+01 2.619519880261044091e+04
6.323837098328853878e-01 1.195788105801897316e+01 2.304764458472100887e+04
6.489968394647805949e-01 1.193405189228363206e+01 2.021738505879368313e+04
6.661446770908091564e-01 1.191172357812782501e+01 1.757754698182237553e+04
6.839057696532782060e-01 1.189058863080983031e+01 1.554427393296357150e+04
7.022965264979522670e-01 1.187536019171733592e+01 1.360296484186487760e+04
7.213805830441452072e-01 1.186527886380431873e+01 1.187410838591800348e+04
7.411851701330115505e-01 1.184192915166832627e+01 1.027524597146644555e+04
7.617233461177174147e-01 1.182815480442279643e+01 9.035255375658438425e+03
7.830299953843752325e-01 1.181575100870875517e+01 7.864279292941738277e+03
8.051371961082197659e-01 1.180760532687761533e+01 6.841382819782391380e+03
8.280419398592239189e-01 1.179942437973626213e+01 5.932663289969940706e+03
8.517736789188365965e-01 1.179208337178916821e+01 5.139682313412890835e+03
8.763450220423663062e-01 1.179097562292702150e+01 4.458210293034233473e+03
9.017625335389427566e-01 1.179186385229441747e+01 3.859983590749014184e+03
9.280428489449590312e-01 1.179007784543404824e+01 3.340013923172979048e+03
9.551711789176650091e-01 1.179193356218015154e+01 2.887124590981668462e+03
9.831719171540803659e-01 1.179447980049468292e+01 2.496734377694143404e+03
1.012033585025523541e+00 1.180375452941607861e+01 2.154886058464926464e+03
1.041749283058072795e+00 1.181075367487953898e+01 1.861524101283050868e+03
1.072312730601962194e+00 1.182063417933147598e+01 1.607168602598279676e+03
1.103714331860575992e+00 1.183164181841893203e+01 1.386594532374891514e+03
1.135948441752258509e+00 1.184442265021818130e+01 1.197975499904528760e+03
1.168986230119298808e+00 1.185962448132528380e+01 1.034507707232754001e+03
1.202825296877244154e+00 1.187752362647762361e+01 8.927303039049160134e+02
1.236988315827475260e+00 1.189496433153918176e+01 7.726618753320165069e+02
1.270562634282632830e+00 1.191114507208304651e+01 6.717029755046892205e+02
1.303580418353352588e+00 1.192609430252219838e+01 5.869356823708641286e+02
1.336084006251633483e+00 1.194059204083731451e+01 5.143908025216223905e+02
1.368088575341467328e+00 1.195479529461226598e+01 4.527700851169577732e+02
1.399624876054846201e+00 1.196706162788036387e+01 3.990637477102286539e+02
1.430733948329552030e+00 1.197850011863645925e+01 3.528593542232828213e+02
1.461444819739760259e+00 1.198890852938525775e+01 3.128175304846787412e+02
1.491695754593800549e+00 1.199701154613123499e+01 2.780502012076203187e+02
1.521568633886751565e+00 1.200374414612583962e+01 2.469504315348722798e+02
1.551073562419297502e+00 1.201291979704793889e+01 2.203336023765887717e+02
1.580179336523393152e+00 1.201678524658034775e+01 1.966442528600641992e+02
1.608937962136609334e+00 1.201913574701540810e+01 1.757848599480993244e+02
1.637266557721237747e+00 1.201862531324382743e+01 1.574541673012492708e+02
1.665255691970971563e+00 1.201803842990907434e+01 1.411536342147115590e+02
1.692823041651744909e+00 1.201641010204975224e+01 1.260054436516939802e+02
1.720029640717658070e+00 1.201450563854770337e+01 1.138645277834777119e+02
1.746871074489202202e+00 1.201133389430419030e+01 1.023866397903826453e+02
1.773238366884461792e+00 1.200449197723827233e+01 9.226321959017636232e+01
1.799244983161757183e+00 1.199738946739235068e+01 8.322046399381589765e+01
1.824818313058528485e+00 1.198974155714728163e+01 7.512773619674410952e+01
1.849973015775174368e+00 1.197983043139299042e+01 6.786146440400737845e+01
1.874688870100482241e+00 1.196954674797934715e+01 6.142521552566594067e+01
1.898964937946088227e+00 1.195751127975111316e+01 5.563440320596866684e+01
1.922779218080662211e+00 1.194462660509173979e+01 5.041409958196186381e+01
1.946126344054898372e+00 1.193098921072541430e+01 4.574276011612889192e+01
1.968992946976759972e+00 1.191511349154186483e+01 4.158693336473163527e+01
1.991370590872626911e+00 1.189880516256272891e+01 3.778621344703471152e+01
2.013250704094701415e+00 1.188090508516877009e+01 3.438580273108949115e+01
2.034615885119108736e+00 1.186189236138593550e+01 3.130077623971735790e+01
2.055477960209688870e+00 1.184250411276604709e+01 2.855592264696808158e+01
2.075763077189865413e+00 1.182154947292706026e+01 2.606932928471839261e+01
2.095532629647963052e+00 1.179962600502314984e+01 2.382941135905542751e+01
2.114752445431410166e+00 1.177681995037306351e+01 2.180236304237237022e+01
2.133774671192177230e+00 1.175504709872642017e+01 1.988335999219248507e+01
2.151504603208163946e+00 1.172890644152833062e+01 1.828650277940988289e+01
2.169016109820848026e+00 1.170308536518811415e+01 1.678367263013971211e+01
2.185949191087744659e+00 1.167667949189330123e+01 1.541561309361877363e+01
