2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262848880124331830e-01 1.523069624700766767e+01 3.155237573098374531e+06
2.336411977508861537e-01 1.498686070414516180e+01 2.704431393990152050e+06
2.412908316060032032e-01 1.475527556674664886e+01 2.319670629432079848e+06
2.491919813757857149e-01 1.453276355038483914e+01 1.983506455699305516e+06
2.573876179362787897e-01 1.433456155857241043e+01 1.705766621232491452e+06
2.658731786409418429e-01 1.414860675525767952e+01 1.457613911399636883e+06
2.746555273690583499e-01 1.397067468349617769e+01 1.251399128194834571e+06
2.837412436612886113e-01 1.381010972258552272e+01 1.069548451253428124e+06
2.931441353067439359e-01 1.366181347790463896e+01 9.168942838325501652e+05
3.028475779627880504e-01 1.352116359109466082e+01 7.855651752300548833e+05
3.128480501394215185e-01 1.338531692257508787e+01 6.755843225834935438e+05
3.231843210272317690e-01 1.327251632678592053e+01 5.792526916889968561e+05
3.338568511599262489e-01 1.315640241451723469e+01 4.974392887423242209e+05
3.448485682023367249e-01 1.305007668955829203e+01 4.266880490590790869e+05
3.561922798644644450e-01 1.295295711715776399e+01 3.662786377118421369e+05
3.678551802649227542e-01 1.285455619363757940e+01 3.155468812472514110e+05
3.798768810202701185e-01 1.277224948856012787e+01 2.707619822400116245e+05
3.922397603933264754e-01 1.269102363209064066e+01 2.307604747297372087e+05
4.049591642405845349e-01 1.261829492628425342e+01 1.998316880240778846e+05
4.180149505143527233e-01 1.254964564940765825e+01 1.720729599571689032e+05
4.314354413990061921e-01 1.248430234187500965e+01 1.479676699172716762e+05
4.452234364030061564e-01 1.242452399953663544e+01 1.273186522600625758e+05
4.593671844162007245e-01 1.236697541964294800e+01 1.087884757729389676e+05
4.738392411653620240e-01 1.231556330044759129e+01 9.474919114630245895e+04
4.886842532189714650e-01 1.226786478181157136e+01 8.096522633722973114e+04
5.038588614707207869e-01 1.222176175753146232e+01 7.028196675350864825e+04
5.194155669517007690e-01 1.218084366263518525e+01 6.015816977018729813e+04
5.353070893433169442e-01 1.214111335450821727e+01 5.243741558349319530e+04
5.515598743382487124e-01 1.210378345093585750e+01 4.532432333148130419e+04
5.681665920049137064e-01 1.206926207733311607e+01 3.913388349798369018e+04
5.850015417599414569e-01 1.203521260418450112e+01 3.396010337136223825e+04
6.009916268746487988e-01 1.200515474201453436e+01 2.965867710483744668e+04
6.159031857040268010e-01 1.197594214901556597e+01 2.619786981409168584e+04
6.301057442173295664e-01 1.194640293410915177e+01 2.325667114072540062e+04
6.438429815152751923e-01 1.191814253924130718e+01 2.073413171435595359e+04
6.572365756283412574e-01 1.188639868224396956e+01 1.851497591835585990e+04
6.704500505034355351e-01 1.185551180875762434e+01 1.656788257655430061e+04
6.835683225124266071e-01 1.182244696708974985e+01 1.471553692397337181e+04
6.966871719261610307e-01 1.178488300947047840e+01 1.322503374674601582e+04
7.098796734195232938e-01 1.175194338208732781e+01 1.192626815186894783e+04
7.232114315330673282e-01 1.171798742264792814e+01 1.067924247530455432e+04
7.367241571395182209e-01 1.168231054448638773e+01 9.539573660697005835e+03
7.504773792395589282e-01 1.164524895358558787e+01 8.527413051204455769e+03
7.645035876283299281e-01 1.160800152426800658e+01 7.618227611362716743e+03
7.789726686463753769e-01 1.156797689599899037e+01 6.779747041834314587e+03
7.935288992526058349e-01 1.153174937659090205e+01 6.043577079283216335e+03
8.085890155782019528e-01 1.149364756331416615e+01 5.375146284543348884e+03
8.240385737122905008e-01 1.145187817329755298e+01 4.776634619787892916e+03
8.399009915523985015e-01 1.141621514357644074e+01 4.235789335435786597e+03
8.561958819604258419e-01 1.137682547312615711e+01 3.749852076201276304e+03
8.729345445801662828e-01 1.134383228432194635e+01 3.318553568576374346e+03
8.901371566736425711e-01 1.130109686731477225e+01 2.928499137136728677e+03
9.078011530372305238e-01 1.126365022832003504e+01 2.585960898809715218e+03
9.259308654340380196e-01 1.122596694073354229e+01 2.278714773951494408e+03
9.445334631043162954e-01 1.119066548793500182e+01 2.007168975972655289e+03
9.636148454448161260e-01 1.115427690536860084e+01 1.764428998893730750e+03
9.831579379921403516e-01 1.111768885704993082e+01 1.553200967761864376e+03
1.003168146759693791e+00 1.108508745726336819e+01 1.361546474804262743e+03
1.023627498479860343e+00 1.105441570502583204e+01 1.195932695314082594e+03
1.044533237572082829e+00 1.101636084481350153e+01 1.048750785112230005e+03
1.065875206731506708e+00 1.098367789806495587e+01 9.151956436470011340e+02
1.087626615085296677e+00 1.095073651757829403e+01 8.059073526891352230e+02
1.109772975862113320e+00 1.092200697629286665e+01 7.058389330267445985e+02
1.132302854721829011e+00 1.088989063346514818e+01 6.153331378835526948e+02
1.155183349907802359e+00 1.085890923927079577e+01 5.418464653525646781e+02
1.178395349279608650e+00 1.082882909664931326e+01 4.749591790724381326e+02
1.201921532199457410e+00 1.079870537243599848e+01 4.162724059804949093e+02
1.225717635630075630e+00 1.077048697953900280e+01 3.631064329772991073e+02
1.249761302676825281e+00 1.074113843264067292e+01 3.200746646434039917e+02
1.274020251515553426e+00 1.071597095505592634e+01 2.806463885600633716e+02
1.298464631693178051e+00 1.068747734889633527e+01 2.463393443519067318e+02
1.322885901201691805e+00 1.065973349341113696e+01 2.167755670915611006e+02
1.347090575736463069e+00 1.063311384608797283e+01 1.897297183740196829e+02
1.371029970275214227e+00 1.060630794877398664e+01 1.683055948823673589e+02
1.394690160578194726e+00 1.058036541781411621e+01 1.481408495066247042e+02
1.418030005305269015e+00 1.055244206932048634e+01 1.316984413548164241e+02
1.441083270909907954e+00 1.052566179284954906e+01 1.167786914448594473e+02
1.463766038105780654e+00 1.049679881087951827e+01 1.033968547929836461e+02
1.486127009066283922e+00 1.046879334451168297e+01 9.228346683245274562e+01
1.508079960641447448e+00 1.044076142591082679e+01 8.227913346220420010e+01
1.529640980633295344e+00 1.041173312891196545e+01 7.332984730684778185e+01
1.550809169151431854e+00 1.038162758497034588e+01 6.556217671852475348e+01
1.571533175067868493e+00 1.035208274617943225e+01 5.865136476782188879e+01
1.591823964086463761e+00 1.032104658232425543e+01 5.252863754962890397e+01
1.611710530095515459e+00 1.028996148999426019e+01 4.710511771844043949e+01
1.631006473191406014e+00 1.025908453775895168e+01 4.218582001765585687e+01
1.649885899062068173e+00 1.022578125047498609e+01 3.796511085828728227e+01
1.668238087457477370e+00 1.019339783909940778e+01 3.430753429985009006e+01
1.686051747543992452e+00 1.015880883965719228e+01 3.095763259352298391e+01
1.703346825507106921e+00 1.012477518680231725e+01 2.797938216180624593e+01
1.720162807295022578e+00 1.009101415874153140e+01 2.530120003644008975e+01
1.736356524413064095e+00 1.005539722827889726e+01 2.291883713194937755e+01
1.752016029366367356e+00 1.001956360690073389e+01 2.071428996669223466e+01
1.766962875134984401e+00 9.983538594078821049e+00 1.884062433942381531e+01
1.781423366376140294e+00 9.946991911064971603e+00 1.713500342968187340e+01
1.795281013767857203e+00 9.909211160097958881e+00 1.564466393108215669e+01
1.808551715969381135e+00 9.871193012648419085e+00 1.428576022492728193e+01
1.821216231661198615e+00 9.833780810466942413e+00 1.300858126943609250e+01
1.833273590437249467e+00 9.794691213943355734e+00 1.189836030915320286e+01
