2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256259501105696286e-01 1.527298952213224226e+01 3.210584836189792957e+06
2.322902567036331800e-01 1.506261096357029317e+01 2.770172863426514901e+06
2.391782770920715395e-01 1.481751938589223272e+01 2.407862876322480850e+06
2.462971391058417781e-01 1.461309729079375330e+01 2.096808854830406839e+06
2.536441020538773850e-01 1.445395140400056988e+01 1.819928712440602714e+06
2.612296946593783975e-01 1.424476942827183201e+01 1.583293570564707043e+06
2.690587167622913722e-01 1.407666760578906739e+01 1.375478479278502055e+06
2.771341844123094145e-01 1.395449374208685001e+01 1.195000275278647197e+06
2.854620416271189676e-01 1.378381381922596205e+01 1.039107200235987897e+06
2.940434497149339022e-01 1.364298303952192271e+01 9.056564429021622054e+05
3.028803994470984917e-01 1.351611490628295265e+01 7.863568646442779573e+05
3.119830096353384263e-01 1.340083893159748563e+01 6.847537435342408717e+05
3.213436390869628401e-01 1.329046456732989867e+01 5.963916692317490233e+05
3.309747589691384717e-01 1.318131272645823593e+01 5.174787110462440760e+05
3.409052987769556342e-01 1.308218748779825447e+01 4.509128456410226063e+05
3.510695338273712163e-01 1.298940052456603489e+01 3.924983112155821291e+05
3.615310568316270068e-01 1.290569160453784647e+01 3.419054967118834611e+05
3.722765370742024404e-01 1.282288962302312285e+01 2.982838823294761241e+05
3.833214535736054196e-01 1.274854740737450420e+01 2.593562141148334194e+05
3.946352684260022725e-01 1.267875264925546297e+01 2.255329745817479270e+05
4.062431730213950098e-01 1.261157852129285928e+01 1.969799491577739536e+05
4.181386594726457795e-01 1.254403568400649860e+01 1.717689480804788473e+05
4.303348559936200357e-01 1.248861893109063992e+01 1.481204769961528946e+05
4.428186988456875306e-01 1.243770013834092403e+01 1.305968210610373935e+05
4.556036885618027776e-01 1.238393222425634299e+01 1.141467365546716755e+05
4.686929755726487179e-01 1.233255534778473894e+01 9.964072400607733289e+04
4.820415403212934824e-01 1.228815485899712812e+01 8.714143162904380006e+04
4.957121137407470290e-01 1.224578747243201882e+01 7.616710886267577007e+04
5.096626677444168196e-01 1.220477059770233552e+01 6.659079802120930981e+04
5.239092711933461821e-01 1.216836941107250603e+01 5.840336597148660803e+04
5.384482524129445835e-01 1.213411975582921976e+01 5.092116052130678145e+04
5.532783486600436618e-01 1.209962606317006006e+01 4.467141998578290804e+04
5.684017886243286632e-01 1.206941491133976641e+01 3.905081817223594408e+04
5.837385227240421415e-01 1.203768401773165486e+01 3.434670279058543383e+04
5.987915531853321705e-01 1.201071671650722728e+01 3.021647124381425238e+04
6.134236416030673933e-01 1.198232621762507222e+01 2.679427021599216096e+04
6.278301794293038585e-01 1.195714496623864775e+01 2.376444363302701095e+04
6.420474135089281331e-01 1.193373425714056602e+01 2.116865698554359187e+04
6.562884646831860236e-01 1.190600569875969938e+01 1.888150977922372113e+04
6.705899613711842067e-01 1.188021533682423225e+01 1.683918975708652943e+04
6.850268853281754611e-01 1.185376502147080657e+01 1.503292578696967757e+04
6.997213665124834003e-01 1.182718347316884788e+01 1.339056283228922803e+04
7.145376690936577901e-01 1.180014231298751248e+01 1.194137995149232120e+04
7.297072946558837980e-01 1.177501098240725241e+01 1.065024070802800270e+04
