2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251200735114843310e-01 1.529019160241153941e+01 3.243977393083094154e+06
2.312440079332166998e-01 1.505681336911191437e+01 2.815978983533899765e+06
2.375514917499910450e-01 1.485467382087204591e+01 2.496332582708152477e+06
2.440629300011295522e-01 1.468287272674526101e+01 2.193396897332553286e+06
2.507613536472087512e-01 1.449388778784766885e+01 1.925316000577363651e+06
2.576638839465160702e-01 1.432753878081353349e+01 1.690230526395296445e+06
2.647700828598892331e-01 1.417099601562678401e+01 1.486744053863835288e+06
2.720852690761945136e-01 1.401882684117506450e+01 1.304836277589378646e+06
2.796114528096035889e-01 1.387784856626719510e+01 1.146987517738105031e+06
2.873539572720248403e-01 1.375063032509464733e+01 1.009004416283805389e+06
2.953035295720796150e-01 1.362758344967982005e+01 8.857839524904212449e+05
3.034806553259151718e-01 1.349926286039216627e+01 7.783502588356820634e+05
3.119024570017223663e-01 1.339650043854555506e+01 6.858105396724286256e+05
3.205280297894719799e-01 1.329567422176838853e+01 6.025294384711458115e+05
3.293636693861035636e-01 1.319882274395522970e+01 5.306753087318686303e+05
3.384463010955596762e-01 1.310459185989347830e+01 4.661785860041663982e+05
3.477676713541252296e-01 1.302510844212492458e+01 4.105568681414815364e+05
3.573360873861451403e-01 1.293861941207832267e+01 3.610605517430108739e+05
3.671237871193367974e-01 1.286101111598097546e+01 3.175792409409641405e+05
3.771657879683268932e-01 1.278785207839015925e+01 2.799130593725047656e+05
3.874484578211889740e-01 1.272005623926899887e+01 2.462243831074414193e+05
3.979829293273519641e-01 1.265823498848460460e+01 2.171261197166619240e+05
4.087562883737845820e-01 1.259656876755261479e+01 1.912855341641695704e+05
4.197691807790647767e-01 1.254010849637977998e+01 1.690253749507075117e+05
4.310450064002690485e-01 1.248454517668093366e+01 1.486427506739593809e+05
4.425640300342828515e-01 1.243379021128554207e+01 1.311569118631412566e+05
4.543397220226045308e-01 1.238753313138059653e+01 1.155637959405903093e+05
4.663787344383252265e-01 1.234237477138435501e+01 1.021618097539642913e+05
4.786487675094278083e-01 1.230113318966570191e+01 9.006434831251986907e+04
4.911657120101833307e-01 1.226098005127290591e+01 7.954347229090915062e+04
5.039257827816198132e-01 1.222030601451071163e+01 7.042514377753723238e+04
5.169450634171798287e-01 1.218516188476287354e+01 6.216315429092544218e+04
5.302131624857258085e-01 1.215410072596414537e+01 5.489463443059814017e+04
5.437291517964353282e-01 1.212185030921049744e+01 4.859902619004681765e+04
5.574937361966717519e-01 1.209083580068242547e+01 4.301978373652591836e+04
5.714766294045875439e-01 1.206193903484862773e+01 3.808240416083040327e+04
5.857116186923546630e-01 1.203386449312033335e+01 3.368458084542357392e+04
6.002218290713526860e-01 1.200944321751970811e+01 2.987465608755849826e+04
6.150960217291275844e-01 1.198412831640411547e+01 2.644310355759886079e+04
6.303877613629315091e-01 1.196115494444240035e+01 2.337775703320369576e+04
6.461474987160792383e-01 1.193840027354703537e+01 2.065815500593394609e+04
6.624026837239784804e-01 1.191809672041132195e+01 1.826673514123398854e+04
6.792393790728525893e-01 1.189758077070157150e+01 1.611169056931445630e+04
6.966590200472984051e-01 1.188248464251327441e+01 1.418304880083568423e+04
7.147013423602048832e-01 1.186500620641825421e+01 1.248003812676617417e+04
7.333904448389880759e-01 1.185048997481521482e+01 1.095927096614160291e+04
7.527682673519345835e-01 1.183730334154172326e+01 9.617761338794458425e+03
7.728430856880582622e-01 1.182442154975889537e+01 8.427120279725453656e+03
7.936383266993357610e-01 1.181739724157199589e+01 7.302120078946894864e+03
8.151719656417290016e-01 1.181008404233706877e+01 6.446465090118038461e+03
8.374545197005974773e-01 1.180156645737577215e+01 5.636543137762371771e+03
8.605047909587146826e-01 1.179766171269745989e+01 4.914537987059631632e+03
8.843284864057171513e-01 1.179608390841394261e+01 4.282522560975598026e+03
9.089346216418302538e-01 1.179709106262769680e+01 3.732932414401588630e+03
9.343274738637102894e-01 1.179951277420788713e+01 3.250312651632104007e+03
9.605144778097356451e-01 1.180377615314526274e+01 2.804461914676131073e+03
9.874881443523050306e-01 1.180910804458042485e+01 2.460690967693430139e+03
1.015260001309351567e+00 1.181673879798355742e+01 2.139666543443242517e+03
1.043806435596737803e+00 1.182316380334039074e+01 1.858989315047814216e+03
1.073141384881207694e+00 1.183464194096816513e+01 1.617938026903512082e+03
1.103252702065302238e+00 1.184911798508771241e+01 1.405942746711477412e+03
1.134114704404360019e+00 1.186220037799043681e+01 1.222451008398394833e+03
1.165725055146065614e+00 1.187585187562787148e+01 1.062365062709183576e+03
1.198064118877665507e+00 1.189244397758723260e+01 9.236845689922970450e+02
1.231119255324459649e+00 1.191095993182536006e+01 8.030791826238959175e+02
1.264865733671389769e+00 1.192976606075548140e+01 6.990745423465574504e+02
1.298562380407302319e+00 1.194836756091761032e+01 6.097403211136378332e+02
1.331862948097958688e+00 1.196760151633514546e+01 5.340969487695133466e+02
1.364762507471450004e+00 1.198610870092918113e+01 4.694200805834604466e+02
1.397303825164222468e+00 1.200358696045323725e+01 4.140070781955352004e+02
1.429478144121266947e+00 1.202249516263194629e+01 3.656940208048066552e+02
