2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252237689804422460e-01 1.526797673857605098e+01 3.222453231606168207e+06
2.314665173882795857e-01 1.505534837398862358e+01 2.825309747075174470e+06
2.379046280445024641e-01 1.485079633673954902e+01 2.480505740530081093e+06
2.445531876759270418e-01 1.466429408663981704e+01 2.180649116901831701e+06
2.513928289654807635e-01 1.447798750981963956e+01 1.902562372037128080e+06
2.584445588686074546e-01 1.430778116741651296e+01 1.672026480820189696e+06
2.657085428570705732e-01 1.415243081233627009e+01 1.461174638856839156e+06
2.731889049414117365e-01 1.399622007516309452e+01 1.281132522112827748e+06
2.808897886599703853e-01 1.385623356632569347e+01 1.123234213641348528e+06
2.888138882743583324e-01 1.372260095232121913e+01 9.854462973112505861e+05
2.969554780764029900e-01 1.359917347332325654e+01 8.634046054570426932e+05
3.053340871382812516e-01 1.348792722829951707e+01 7.567601583472137572e+05
3.139476637729168851e-01 1.337524203838709091e+01 6.641140340549881803e+05
3.227834983254966872e-01 1.326891401839646001e+01 5.823751791928230086e+05
3.318685745587895419e-01 1.317571010653037789e+01 5.116089386339270277e+05
3.411968842563865012e-01 1.307888926905254756e+01 4.490681534300863859e+05
3.507596074072291126e-01 1.299327074243717028e+01 3.933588677785466425e+05
3.605722981749946432e-01 1.291340047293331850e+01 3.461705802190832328e+05
3.706349696220641032e-01 1.283570931813298444e+01 3.042152343950871727e+05
3.809709993361222735e-01 1.276221522498251915e+01 2.668415669887742843e+05
3.915206193417884450e-01 1.269653145239539604e+01 2.346495073757808132e+05
4.023578538782847103e-01 1.263363451641440705e+01 2.060430385646937939e+05
4.134221250731840436e-01 1.257438399413753416e+01 1.812588438072847202e+05
4.247851630954557756e-01 1.251578578605599823e+01 1.595501115495937120e+05
4.363668826841519133e-01 1.246349277092335939e+01 1.404165515228864679e+05
4.482302232585634316e-01 1.241363877719069286e+01 1.233190504154693481e+05
4.603557753457267476e-01 1.236387381271411989e+01 1.087028780927423650e+05
4.727213550155394128e-01 1.231993141625221533e+01 9.560869450199583662e+04
4.853437760940777501e-01 1.227819420553807284e+01 8.427959803580988955e+04
4.982372025798462722e-01 1.223732659318389437e+01 7.434356478748499649e+04
5.113855281592596391e-01 1.219817178614180797e+01 6.568835162545906496e+04
5.247946897066775307e-01 1.216613166541984370e+01 5.781784664724050526e+04
5.384612272393031196e-01 1.213232263942553679e+01 5.098067224800737313e+04
5.523850283213052048e-01 1.210350786481016705e+01 4.496441506918404048e+04
5.665756976426244984e-01 1.207203922019032838e+01 3.935832793853455223e+04
5.809540433470091747e-01 1.204431947929043467e+01 3.507917506840903661e+04
5.955756556931095513e-01 1.201648484607965095e+01 3.104965091026989103e+04
6.104259424498108544e-01 1.199155984544583298e+01 2.740982833292210125e+04
6.256230903348595218e-01 1.196672886055122476e+01 2.429758456078078962e+04
6.411563965952131738e-01 1.194368076443962146e+01 2.146381611983080802e+04
6.571146465651425128e-01 1.192223673334084211e+01 1.898701989275470987e+04
6.735264427547730248e-01 1.190166826264942124e+01 1.674029647947268677e+04
6.905170080259703802e-01 1.188131578544786038e+01 1.477563520408617114e+04
7.079997805915289044e-01 1.186283134147523555e+01 1.301420686687590205e+04
7.261245475293096607e-01 1.184651293948567030e+01 1.145153765255125109e+04
7.448620493859163805e-01 1.183106160619977132e+01 1.006433413162179932e+04
7.642143631665476722e-01 1.181454371540812787e+01 8.868717933388115853e+03
7.842499675924017311e-01 1.180458870541772676e+01 7.745918872995085621e+03
8.049590209497369253e-01 1.179254808660109255e+01 6.785779941568712275e+03
8.264100849899350676e-01 1.178614681700970301e+01 5.929799004694741598e+03
8.485298472325469854e-01 1.177877161672734374e+01 5.187659303469700717e+03
8.714103228420511105e-01 1.177331387945709018e+01 4.525523150850233833e+03
8.950221025298230604e-01 1.176870318333116394e+01 3.952922967864730708e+03
9.193869931066950274e-01 1.176657825251762013e+01 3.443074437133775518e+03
9.445024974393355643e-01 1.176537112541381269e+01 3.002056732482206371e+03
9.703741268737913206e-01 1.177060668477897387e+01 2.613691714120579491e+03
