2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253139169630916372e-01 1.527094533731149006e+01 3.230924006104725413e+06
2.316521011672842967e-01 1.511256136522593785e+01 2.885101257200071588e+06
2.381914317306868256e-01 1.484230629641015575e+01 2.461358999328149017e+06
2.449466358645141506e-01 1.464446036581749055e+01 2.152917868946269155e+06
2.519003435546113834e-01 1.447263431552319446e+01 1.887072359822276514e+06
2.590720806467861625e-01 1.429304128279132158e+01 1.646686972919972613e+06
2.664628040969858613e-01 1.416207767874740142e+01 1.440426887582779163e+06
2.740772351580744171e-01 1.398357442292446251e+01 1.261263978330609156e+06
2.819181216213309527e-01 1.384516816297998965e+01 1.102356107187513728e+06
2.899905037322984547e-01 1.370468280485697576e+01 9.654332025121572660e+05
2.982934556281305882e-01 1.358268412232915168e+01 8.457433307553622872e+05
3.068218202236146497e-01 1.346558851984225136e+01 7.398609846279054182e+05
3.156015850584449334e-01 1.335852764760421429e+01 6.479666749394452199e+05
3.246277311775575547e-01 1.324450176908364440e+01 5.682833999506904511e+05
3.338926957830539721e-01 1.315186056203266496e+01 4.976244446449367097e+05
3.434052288042217516e-01 1.306357423215779789e+01 4.351873145214578253e+05
3.531696103259796549e-01 1.297632779836211725e+01 3.821783422946887440e+05
3.632018855789955203e-01 1.289189127318817896e+01 3.349547591546777985e+05
3.734708148808671968e-01 1.281423643700544801e+01 2.929557126450247015e+05
3.840190965827065539e-01 1.274194951384077612e+01 2.571422650392499345e+05
3.948160436190075173e-01 1.267462901780420204e+01 2.256542789965875563e+05
4.058779687279727710e-01 1.261166627133333229e+01 1.978589072806555196e+05
4.172107140409238579e-01 1.255265561973616961e+01 1.737055046082819463e+05
4.287976697597883358e-01 1.249637418086433982e+01 1.526659128213332151e+05
4.406503936889116790e-01 1.244373307496766046e+01 1.337765077659782546e+05
4.527818632135056087e-01 1.239578892896221696e+01 1.176239276760967041e+05
4.651958161847819517e-01 1.234760089190355004e+01 1.032498284362302220e+05
4.778540607741699198e-01 1.230206989573840026e+01 9.092263066617822915e+04
4.907789876871523349e-01 1.226028236817609063e+01 7.984469589807976445e+04
5.039611622067421415e-01 1.222194082362357115e+01 7.017484578432212584e+04
5.174200733777305494e-01 1.218330472548178989e+01 6.200158820438032853e+04
5.311457867863424998e-01 1.214917363562979702e+01 5.449334505385465309e+04
5.451358793947843617e-01 1.211753711455807725e+01 4.810258206610626803e+04
5.593908961379915334e-01 1.208674753636442389e+01 4.230355448717985564e+04
5.738762754484471040e-01 1.205715585539613244e+01 3.725560826334715966e+04
5.885354333012463579e-01 1.202734404435435422e+01 3.296877157829054340e+04
6.029556157315992815e-01 1.200380705455053665e+01 2.917104380695654618e+04
6.171917696887050386e-01 1.197618514924761257e+01 2.570968465107691372e+04
6.313420224729388019e-01 1.195432080632430072e+01 2.312155339022836779e+04
6.455592383199061368e-01 1.192941243914533267e+01 2.043261891554090107e+04
6.598620542067363814e-01 1.190459030681350505e+01 1.841082565929966950e+04
6.743609635398108981e-01 1.188056434646736825e+01 1.643826939654682792e+04
