2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252977326087341747e-01 1.527046576514098319e+01 3.223716055391736794e+06
2.316177414730183903e-01 1.507873351762262004e+01 2.814078204650839325e+06
2.381398574797491674e-01 1.484926796589371101e+01 2.469445507862266619e+06
2.448747570420462261e-01 1.464437624658804893e+01 2.157496898884251248e+06
2.518085546326435109e-01 1.446750956896116413e+01 1.886066093261961592e+06
2.589586459766670679e-01 1.429464642797256246e+01 1.650670828284151386e+06
2.663263704314191016e-01 1.413554257513206203e+01 1.444729288759521907e+06
2.739163263690478356e-01 1.398542156628296240e+01 1.264112874563314486e+06
2.817318277300451812e-01 1.384605768203324061e+01 1.106194120426145615e+06
2.897777018823002870e-01 1.371072529539597618e+01 9.675031758086694172e+05
2.980503616224923769e-01 1.358568214652475170e+01 8.487061426239667926e+05
3.065523373537330509e-01 1.346184178077797355e+01 7.436106030207807198e+05
3.152989196040328901e-01 1.335648311584309589e+01 6.507789535500049824e+05
3.242898905831536616e-01 1.325326101494494324e+01 5.700039782631031703e+05
3.335255685756328137e-01 1.316147026882467586e+01 4.990109964300363790e+05
3.430091208691324889e-01 1.306762239349696841e+01 4.379519918668700266e+05
3.527326259375277995e-01 1.298067618289278968e+01 3.836114048576650093e+05
3.627254976494485028e-01 1.289797679970849664e+01 3.359823144449292449e+05
3.729567493432135450e-01 1.282028819308612100e+01 2.954084322409644374e+05
3.834664609053630713e-01 1.274824953785857673e+01 2.584188980395134422e+05
3.942176406848469372e-01 1.267956665236340719e+01 2.270731646820456372e+05
4.052402902204598756e-01 1.261770411166690842e+01 1.995094218834895000e+05
4.165178297629965609e-01 1.255535496745640245e+01 1.750979499597302056e+05
4.280670219945878485e-01 1.249885593844816789e+01 1.536768044060004468e+05
4.398705913799751954e-01 1.244778326189584661e+01 1.349633943963591882e+05
4.519572903100240735e-01 1.239479558673412996e+01 1.187261581152171129e+05
4.643172576757144121e-01 1.235038557015503180e+01 1.042105856415939634e+05
4.769224444118296269e-01 1.230699367931618227e+01 9.160176978455272911e+04
4.897889191755817606e-01 1.226273327764130627e+01 8.015090988047661085e+04
5.029222707608532739e-01 1.222517171191098484e+01 7.105726697479063296e+04
5.163244150735216698e-01 1.218876603516108759e+01 6.257124944758155470e+04
5.299928429738148816e-01 1.215400252115903612e+01 5.509654222773254151e+04
5.439239697346330837e-01 1.211921248937235340e+01 4.854321732264979073e+04
5.581188135840179365e-01 1.208829604062111862e+01 4.279419478818196512e+04
5.725458442550629412e-01 1.205799639876290996e+01 3.773394968982163118e+04
5.871698619925388440e-01 1.203043926294573041e+01 3.332000099106199195e+04
6.015132707630301834e-01 1.200582212161092421e+01 2.950720179695094703e+04
6.156636508828539078e-01 1.198033803576799983e+01 2.630701260548253413e+04
6.296425405546959286e-01 1.195660616187488756e+01 2.347298501764336106e+04
6.436283821674625427e-01 1.193188990612144984e+01 2.095484803068530528e+04
6.577025685287523071e-01 1.190599273965917249e+01 1.873728499266452127e+04
6.719149798607447766e-01 1.188164266732385776e+01 1.673742915579998589e+04
