2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253403098626029777e-01 1.527830787322409911e+01 3.225271525755949318e+06
2.317068292926475481e-01 1.505065434342032837e+01 2.814477060906106606e+06
2.382768321793523048e-01 1.483313065601839575e+01 2.463387702727380674e+06
2.450626958327658811e-01 1.465125379358304158e+01 2.156372797777488828e+06
2.520505922113985275e-01 1.446409422337400130e+01 1.876282512941581430e+06
2.592572135600340610e-01 1.429045806308495692e+01 1.646245566085190047e+06
2.666856448261597512e-01 1.412747842990046543e+01 1.435008454047717387e+06
2.743386880031462582e-01 1.398115186710322355e+01 1.259026195312714437e+06
2.822217031447511459e-01 1.383604565284963073e+01 1.099248600752746686e+06
2.903387699975235603e-01 1.370445306451080292e+01 9.591247135657571489e+05
2.987014396502958302e-01 1.357466544659476781e+01 8.313939668338258052e+05
3.072624283880387441e-01 1.346088564007313160e+01 7.339141831432256149e+05
3.160956131459687901e-01 1.335105210061731107e+01 6.429278872971975943e+05
3.251630209245778835e-01 1.324745483149262704e+01 5.624538957249169471e+05
3.344937913065900159e-01 1.314704020546682273e+01 4.936105908354832209e+05
3.440578720982245819e-01 1.305285398800573127e+01 4.313635953737734817e+05
3.538868781015180875e-01 1.296903448629056754e+01 3.751809813504069461e+05
3.639952736029648528e-01 1.289023904051210678e+01 3.316060201229027007e+05
3.743101930521434695e-01 1.280795982331284577e+01 2.906517817334010615e+05
3.849224714736690922e-01 1.273712740650042541e+01 2.541437278704347264e+05
3.957929373829033870e-01 1.266986085823099017e+01 2.228876317072792444e+05
4.069225612016553750e-01 1.260734441140886730e+01 1.954095331905093626e+05
4.183189690926463755e-01 1.254492473459720081e+01 1.714037295671359461e+05
4.299907766374260754e-01 1.249093405225290709e+01 1.505133584736229095e+05
4.419242448708596283e-01 1.243668557789924556e+01 1.321963163307927607e+05
4.541370294838197874e-01 1.238891432897584366e+01 1.158917905278233811e+05
4.666313992462255422e-01 1.234260424867281714e+01 1.016973364309836616e+05
4.793755795482050885e-01 1.229674625518915398e+01 8.950593976953372476e+04
4.923839331336702374e-01 1.225589046524745918e+01 7.876274923362641130e+04
5.056586365871755806e-01 1.221957684812973177e+01 6.923025954927028215e+04
5.192189568820450019e-01 1.218154207428023206e+01 6.021058833805886388e+04
