2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.274430442567788035e-01 1.518975097237133198e+01 3.083673431290715933e+06
2.360706154439747018e-01 1.490789787867750071e+01 2.577535625270038843e+06
2.450646145761448680e-01 1.464642212581804515e+01 2.152189156402075198e+06
2.544315995174117884e-01 1.439908704504075843e+01 1.795040328353814315e+06
2.641885948681435559e-01 1.418523504457789386e+01 1.499523106824417133e+06
2.743436204315657934e-01 1.397867468688421333e+01 1.255307192325783195e+06
2.849102128642347354e-01 1.379121086739934654e+01 1.039342534306254587e+06
2.958759760585445431e-01 1.361844731332328351e+01 8.771148698059574235e+05
3.072704194018071600e-01 1.346334895242704199e+01 7.344914590095857857e+05
3.191012077130361280e-01 1.331325836956183473e+01 6.156914467002775054e+05
3.313623951336445717e-01 1.318706018624176224e+01 5.145296250951733091e+05
3.440693178558205667e-01 1.305308412014896646e+01 4.325842663376004784e+05
3.572389630126224236e-01 1.294116528613900918e+01 3.619822324858077918e+05
3.708482891250606261e-01 1.283788309218115486e+01 3.028604343873898033e+05
3.849388772794083424e-01 1.273618148408023210e+01 2.541140890819435008e+05
3.994830753569866832e-01 1.264899330502985464e+01 2.131401433631805121e+05
4.145081302326086292e-01 1.256396784231596619e+01 1.791213368511603039e+05
4.300129870785856512e-01 1.249011635018901600e+01 1.505331158005220641e+05
4.460000312656484667e-01 1.242083427778155702e+01 1.264062532188834448e+05
4.624717990185448491e-01 1.235695495507619235e+01 1.061800068951839494e+05
4.794035671478248939e-01 1.229883346557782353e+01 8.934458885498516611e+04
4.968068453366734083e-01 1.224281050180728769e+01 7.527450285378159606e+04
5.146953504130564738e-01 1.219272529942219485e+01 6.355139924598934158e+04
5.330632140982635159e-01 1.214491369248461794e+01 5.353527926541806664e+04
5.519059196748413720e-01 1.210295729806657761e+01 4.515903719424754672e+04
5.711958159656570500e-01 1.206288821624837659e+01 3.820773213926932658e+04
5.909139506854362844e-01 1.202360177224844762e+01 3.228767459615457847e+04
6.109828878856213841e-01 1.198865477069116992e+01 2.736709252849850600e+04
6.315772491911527675e-01 1.195766300082850364e+01 2.316596445623291220e+04
6.528455574961633534e-01 1.192713146097962174e+01 1.957687514449372611e+04
6.749615039171307229e-01 1.189782620594873208e+01 1.654588816625467007e+04
6.978945502167727133e-01 1.187258576932512177e+01 1.398075265596766985e+04
7.219090966009056309e-01 1.184885230139637180e+01 1.167207913936517252e+04
7.469585298414538332e-01 1.182450103485416726e+01 9.906554273032497804e+03
7.732048420738847350e-01 1.180803920410414953e+01 8.290330371910446047e+03
8.006481258905150389e-01 1.178894674089745642e+01 6.940833121217458938e+03
8.293487209368345381e-01 1.177815317722239108e+01 5.800678975805251866e+03
8.593506764492029326e-01 1.176538636077302691e+01 4.794835520794795229e+03
8.906665485597402565e-01 1.175986090027169517e+01 4.025167199128269203e+03
9.233211462957137128e-01 1.175443974155140836e+01 3.350212052792799113e+03
9.573387659861899435e-01 1.175491172035677145e+01 2.776960301205704127e+03
9.927138291424352223e-01 1.175626416033492738e+01 2.308475307223958225e+03
1.029444201264018588e+00 1.175887129144125787e+01 1.911783707938596990e+03
1.067521605787353778e+00 1.176650741228684360e+01 1.588181341921025250e+03
1.106924483835992179e+00 1.177589073922456109e+01 1.313164732137841156e+03
1.147614882444308204e+00 1.178825988397493418e+01 1.087221791972614255e+03
1.189579345963840629e+00 1.180304302524546145e+01 9.017638313456652668e+02
1.232748090836679244e+00 1.181957946607914778e+01 7.450307307865211897e+02
1.277090817956705759e+00 1.183697186821094860e+01 6.205007292195789432e+02
1.322538274167216477e+00 1.185790449462519724e+01 5.146511167325561473e+02
1.368402750480698371e+00 1.187748901136611224e+01 4.285694702802681491e+02
1.411643937448006092e+00 1.189533818713222857e+01 3.615141197623824496e+02
1.452189901165404251e+00 1.191162362589435730e+01 3.082137976623207578e+02
1.490264915132001766e+00 1.192014050086093313e+01 2.653154045801860548e+02
1.526151277286820207e+00 1.192795690065782210e+01 2.302378679052754080e+02
1.560013177212528745e+00 1.192745235451969243e+01 2.007662034561224402e+02
1.592038867235591848e+00 1.192471127035164358e+01 1.753176317106598958e+02
1.622373695889852696e+00 1.191609313632018896e+01 1.552221018768820500e+02
1.651110622503958680e+00 1.190336746935698820e+01 1.373784162970703733e+02
1.678369196015351505e+00 1.188910363630845524e+01 1.218571036948384574e+02
1.704239676969686146e+00 1.186962357527001544e+01 1.086077296479660674e+02
1.728793212451941841e+00 1.184715223645604176e+01 9.688926340094778311e+01
1.752101909175862060e+00 1.182068657021052083e+01 8.678470215556869505e+01
1.774231084380077261e+00 1.179191233344138823e+01 7.775879189486569487e+01
1.795217358999549040e+00 1.176048302878159113e+01 6.994580855169050437e+01
1.815111393790101335e+00 1.172514572723164505e+01 6.298153898031869602e+01
1.833962573661409579e+00 1.168768693970684502e+01 5.683122863312122064e+01
1.851789914065421705e+00 1.164798125312782595e+01 5.135745149780900931e+01
1.868628706931798389e+00 1.160559406602104993e+01 4.647443365484959088e+01
1.884512389645105257e+00 1.156087646229685717e+01 4.212487965642674936e+01
1.899454916670938909e+00 1.151434908161164294e+01 3.822388497968054111e+01
1.913486946807876787e+00 1.146584220343903660e+01 3.477387213026596413e+01
1.926630423330657704e+00 1.141529874080495510e+01 3.164450876647623545e+01
1.938889495270624375e+00 1.136316357357009643e+01 2.883920946452051481e+01
1.950283468330636039e+00 1.130887171438989292e+01 2.623199097929196810e+01
1.960840025803237685e+00 1.125278820448226469e+01 2.406942475121193681e+01
1.970571736182118450e+00 1.119648177196807737e+01 2.200629682226012207e+01
1.979480039880577191e+00 1.113808248177522486e+01 2.018273854678243495e+01
1.987592278717482674e+00 1.107826572484592553e+01 1.845168602184967099e+01
1.994911844009042312e+00 1.101819980279012157e+01 1.702758366908955878e+01
2.001459994016070887e+00 1.095639931483485441e+01 1.566244025779985094e+01
2.007251172148216245e+00 1.089352978210716749e+01 1.437554995437190897e+01
2.012292021281969490e+00 1.082986484450920628e+01 1.330775210603902892e+01
2.016592759893933717e+00 1.076527647957522760e+01 1.231196691048261727e+01
2.020175902345711982e+00 1.070038077255163955e+01 1.138326789997105770e+01
2.022742954126061310e+00 1.063676158664721250e+01 1.058276813919835924e+01
2.023573269669049157e+00 1.057492504680370615e+01 9.882349467786193387e+00
2.022582868091953756e+00 1.051426957254774663e+01 9.362077148062054377e+00
