2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.271393252616449310e-01 1.522941510380835162e+01 3.126552988007924054e+06
2.354303212186432959e-01 1.492396627812633625e+01 2.607860271063313354e+06
2.440763003506993822e-01 1.467880008978751150e+01 2.195902824981152080e+06
2.530574562096375990e-01 1.443719223619381253e+01 1.841617573463362874e+06
2.624019518249487426e-01 1.422070444361593822e+01 1.549683517167974263e+06
2.721148538950281526e-01 1.402445515703702839e+01 1.305743481492942199e+06
2.822040659195244605e-01 1.383535729886471977e+01 1.097528777843758231e+06
2.926853135343321366e-01 1.366596299557703453e+01 9.243111182849677280e+05
3.035292127397682393e-01 1.351135851331019921e+01 7.778942622430957854e+05
3.147878729142260523e-01 1.336562009898436543e+01 6.553892863792623393e+05
3.264526140019846645e-01 1.322828970455560693e+01 5.469190328369826311e+05
3.385197010717846400e-01 1.310777231438658497e+01 4.661715457437409204e+05
3.510131240459343771e-01 1.299283402733649417e+01 3.926783059750013635e+05
3.639505048647287966e-01 1.289113374435855874e+01 3.307335125895715319e+05
3.772674721081026306e-01 1.278954810128477249e+01 2.793521157101003919e+05
3.910419429116501755e-01 1.269835982244754291e+01 2.341899854478308116e+05
4.052604214649828673e-01 1.261743157083630784e+01 1.980099491534809640e+05
4.199014219569634498e-01 1.254228665614820315e+01 1.682574399301238882e+05
4.350167047526278807e-01 1.246724432631580903e+01 1.423258137329512101e+05
4.505566201240628343e-01 1.240380824449096586e+01 1.202760628155707382e+05
4.665477593148755209e-01 1.234139252970545897e+01 1.019848013763647323e+05
4.829562647976416989e-01 1.228672752491009490e+01 8.644030936537297384e+04
4.998401769692177865e-01 1.223412194738499181e+01 7.239615533174070879e+04
5.171539507533143842e-01 1.218880849231897123e+01 6.194896916088196303e+04
5.349143218630425523e-01 1.214065641715971111e+01 5.270301923637165601e+04
5.531153702924376248e-01 1.210011091005612727e+01 4.473073736077695503e+04
5.717292475454127665e-01 1.206023843832807074e+01 3.796632437075756025e+04
5.906106080131667824e-01 1.202564648992451524e+01 3.233797659032091542e+04
6.089341722882836150e-01 1.199240679357979467e+01 2.780468708218808752e+04
6.269069387400508786e-01 1.196027576639588474e+01 2.396054273724344239e+04
6.447694267442938276e-01 1.192882627771510684e+01 2.072888729350707217e+04
6.627041270067289824e-01 1.189665967107520039e+01 1.796827925673303980e+04
6.808591836929883678e-01 1.186594930041356122e+01 1.557212394036752085e+04
