2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244876479059593755e-01 1.536070165485280015e+01 3.349420715968820732e+06
2.299525323181456360e-01 1.511649710321794515e+01 2.931011181612566579e+06
2.355458016017604461e-01 1.492629471880247038e+01 2.598978581440364476e+06
2.413336758143792282e-01 1.475550721101585694e+01 2.291679621481230948e+06
2.472322049979911729e-01 1.458934782907193650e+01 2.059665349360968219e+06
2.533073427664574995e-01 1.443166765469087309e+01 1.830454757148805540e+06
2.595454369008280970e-01 1.428686179409156409e+01 1.632177616301461356e+06
2.659484837615331831e-01 1.413581909109227119e+01 1.460737567373176105e+06
2.725193007261150768e-01 1.401252247026377695e+01 1.296223479719670024e+06
2.792591027606267651e-01 1.388477238223597965e+01 1.154398650689498987e+06
2.861715030210295607e-01 1.376632719294463669e+01 1.029411425572417327e+06
2.932703638235656385e-01 1.365614961483652579e+01 9.149659473196351901e+05
3.005195348694292279e-01 1.355691953803449934e+01 8.152497951732495567e+05
3.079548321383414056e-01 1.345511196571175283e+01 7.269619661178654060e+05
3.155680409601067660e-01 1.335251749304878111e+01 6.491073693087736610e+05
3.233718194007478841e-01 1.326095821756283399e+01 5.782481784451887943e+05
3.313548578093123975e-01 1.317724084923882799e+01 5.156260293204625486e+05
3.395264402351272359e-01 1.309484327852818986e+01 4.550544534516502172e+05
3.478836500659634456e-01 1.301770981222745327e+01 4.098525838372718426e+05
3.564419058302540910e-01 1.294946261278858657e+01 3.654045747348816949e+05
3.651825076063930364e-01 1.288278432911289606e+01 3.258511433539931895e+05
3.741094486686115661e-01 1.280960909260713620e+01 2.908791009174331557e+05
3.832523390147939413e-01 1.274893828493434711e+01 2.592326993894767947e+05
3.925672867499868657e-01 1.268909667979770006e+01 2.317829641355111089e+05
4.020997313588177691e-01 1.263314050661752574e+01 2.066953880328987434e+05
4.118102419817057935e-01 1.257813812802217868e+01 1.853166495098371233e+05
4.217489788780088289e-01 1.252717836411390806e+01 1.648205642760376213e+05
4.318515981638044177e-01 1.248365612206384156e+01 1.472973726061760681e+05
4.421684834218746474e-01 1.243500635210095240e+01 1.317536981137716211e+05
4.526964190815920275e-01 1.239626693527512202e+01 1.164260224163290113e+05
4.634347937385904781e-01 1.235393343339126559e+01 1.052037195345016371e+05
4.743518483989761503e-01 1.231453290237207909e+01 9.422849221541725274e+04
4.854624074636038622e-01 1.227839753345640439e+01 8.415728235738149669e+04
4.967850201615089389e-01 1.223876596467711053e+01 7.545090769562635978e+04
5.083036866062908832e-01 1.220848854484180279e+01 6.749160951043246314e+04
5.200258933648922444e-01 1.217667382126785114e+01 5.983163794829932158e+04
5.319448404747447734e-01 1.214721193283198097e+01 5.408889142342201376e+04
5.440642191043385534e-01 1.212008648081833684e+01 4.849337865743964358e+04
5.563819703940492412e-01 1.209371818553694489e+01 4.340943325854346767e+04
5.688998203283798238e-01 1.206858544111805109e+01 3.893996339161790092e+04
5.815618272072068384e-01 1.204177770802374425e+01 3.497791544246787089e+04
5.943846907357513976e-01 1.201842888073000815e+01 3.131952576666852474e+04
6.073417450541335194e-01 1.199722486895741902e+01 2.815118903358488751e+04
6.204789900534631863e-01 1.197461475855832447e+01 2.530334327249637499e+04
6.338995903250023156e-01 1.195381735505039345e+01 2.272273254354975870e+04
6.475367852218469888e-01 1.193202179363101934e+01 2.041629530596685800e+04
6.615078997727800170e-01 1.191498385292277185e+01 1.833930849412610769e+04
6.758163707249812413e-01 1.189636797297468540e+01 1.644654597586558884e+04
6.905164862288973859e-01 1.187855785478057413e+01 1.474532863477776118e+04
7.056088212808562243e-01 1.186268799612775737e+01 1.321962600743800431e+04
7.210843681820852114e-01 1.184733360811805802e+01 1.182628352694146633e+04
7.370482748792145378e-01 1.183191531442976618e+01 1.058457420078915493e+04
7.534658490780575812e-01 1.181780159022553534e+01 9.452402722896560590e+03
7.703673828527979328e-01 1.180710504573775665e+01 8.430085320145026344e+03
7.877557038897071706e-01 1.179605040756228895e+01 7.514232290186039791e+03
8.056705795584790941e-01 1.178585419290016567e+01 6.697180199932357027e+03
8.240902595467993752e-01 1.177648381384899423e+01 5.974021567119208157e+03
8.430342003382244043e-01 1.176764331580216449e+01 5.313131516771853057e+03
8.625252228444751923e-01 1.176326603636439394e+01 4.723640459249950254e+03
8.825579739017528347e-01 1.175624162650971627e+01 4.200156132613734371e+03
9.031362721908829938e-01 1.175183482690082748e+01 3.731941870513025151e+03
9.242870482623287698e-01 1.174820355590392573e+01 3.309996914057924187e+03
9.459851302093825742e-01 1.174547246827335201e+01 2.937832640571627053e+03
9.682392679106581745e-01 1.174660369266268845e+01 2.608789163550030935e+03
9.910570162463849808e-01 1.174497856618998348e+01 2.309685995569961960e+03
1.014441360140429405e+00 1.174672553039601652e+01 2.049383534114922895e+03
1.038372607429679073e+00 1.175096239841964518e+01 1.817077126703376280e+03
1.062861366829797261e+00 1.175560957059083300e+01 1.609001529112029857e+03
1.087902381546884234e+00 1.176109044949165749e+01 1.425762458828884292e+03
1.113475006054337246e+00 1.176644833910760113e+01 1.254355821648054871e+03
1.139576711222092475e+00 1.177335055750516624e+01 1.120143762999008004e+03
1.166215521940962008e+00 1.178298709061896155e+01 9.912406836871761016e+02
1.193357409887705556e+00 1.178955885518495705e+01 8.782420810131563940e+02
1.220991350618632509e+00 1.179992377995601061e+01 7.791050130427869362e+02
1.249117200152536578e+00 1.181021332932600743e+01 6.905845886576316843e+02
1.277714657129868758e+00 1.182391001118061880e+01 6.084787276397631786e+02
1.306760912345943604e+00 1.183438753909846319e+01 5.426753559996516287e+02
1.336247902772848217e+00 1.184617443219173794e+01 4.810874850464062433e+02
1.366151207635283304e+00 1.186032339594134299e+01 4.270908896997702868e+02
1.396442526226635561e+00 1.187304965730633022e+01 3.795128746826499651e+02
1.427120308022372441e+00 1.188776267941706699e+01 3.366950263731599193e+02
1.457939019858723206e+00 1.190368624857964264e+01 2.978075887130036108e+02
1.488675672962885166e+00 1.191590560772429797e+01 2.666497531665476117e+02
1.519315583023169269e+00 1.193069923867580329e+01 2.383149226398479641e+02
1.549860603127254599e+00 1.194376868381663570e+01 2.130380949144911824e+02
1.580277853610311034e+00 1.196006228905530477e+01 1.905093748976791233e+02
1.610565211542360320e+00 1.197224121160235732e+01 1.708335161729854974e+02
1.640722268359358083e+00 1.198294608651261761e+01 1.533734487122783889e+02
1.670724250629741725e+00 1.199526659881148838e+01 1.377704108103434919e+02
1.700544658522639141e+00 1.200587355813604340e+01 1.239984657981487715e+02
1.730333301940607527e+00 1.201814788126634603e+01 1.115908234843938089e+02
1.759639328046453732e+00 1.202790213927342577e+01 1.007608439474394117e+02
1.788899444213797763e+00 1.203780645008679251e+01 9.056479128387903188e+01
1.817906389396627409e+00 1.204486958269662189e+01 8.212039102952876135e+01
1.846683709765006398e+00 1.205246232163435494e+01 7.433249974931874249e+01
1.875234430490327897e+00 1.205997357992849039e+01 6.699193541325567480e+01
1.903484223311656010e+00 1.206767801035415744e+01 6.068870983895796911e+01
1.931449942075008419e+00 1.207182015007955478e+01 5.538091942840468818e+01
1.959145215570239795e+00 1.207716785596666220e+01 5.032306660529658160e+01
