2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249143799816954170e-01 1.528780613686549472e+01 3.247978199786138255e+06
2.308020772342647686e-01 1.509326415351932127e+01 2.886991832181612030e+06
2.368855238649189565e-01 1.487984650064962366e+01 2.531792636449632235e+06
2.431466193498670880e-01 1.471127511829480738e+01 2.244746145368691534e+06
2.495800473890222304e-01 1.454755961717013513e+01 1.965968892681675032e+06
2.562041774631470537e-01 1.435829692799131152e+01 1.737041653067298001e+06
2.630185100668324671e-01 1.420702150924748963e+01 1.533652471396925626e+06
2.700254355642714432e-01 1.405970829411562839e+01 1.354609506918277591e+06
2.772287813572669180e-01 1.392349621360471801e+01 1.194335765194368549e+06
2.846329119405113794e-01 1.379510721494597902e+01 1.053069211285044439e+06
2.922428827623541614e-01 1.367040057341646886e+01 9.308666711230992805e+05
3.000498744787371552e-01 1.356214524376912500e+01 8.141384807947601657e+05
3.080469678445382775e-01 1.345290427295075197e+01 7.257706995986122638e+05
3.162764175460345828e-01 1.334853342535484444e+01 6.417408456663354300e+05
3.247123578502833507e-01 1.324606146918945804e+01 5.687002354192157509e+05
3.333587347540342694e-01 1.315624661545003704e+01 5.007436511421691976e+05
3.422180781332391786e-01 1.307139164113601559e+01 4.424997313853431842e+05
3.513151378168195560e-01 1.298808567771124700e+01 3.916453516972525395e+05
3.606150046965821976e-01 1.291435881565318056e+01 3.456334232862149365e+05
3.701429760713083050e-01 1.284075508342635352e+01 3.050602518767069560e+05
3.799033186916466742e-01 1.277204757556663850e+01 2.707112017086127889e+05
3.898854709207785207e-01 1.270435793233891708e+01 2.394343325668301259e+05
4.001014683911311987e-01 1.266079366821019647e+01 2.114665978494083683e+05
4.105607473985031231e-01 1.258681597423054299e+01 1.875054449578210770e+05
4.212170611862134928e-01 1.253104470374912793e+01 1.659000079790578166e+05
4.321216709206947004e-01 1.248180337075041102e+01 1.467594282915683871e+05
4.432621039323624279e-01 1.243357016821395788e+01 1.303517131901265529e+05
4.546334438974286019e-01 1.238726407180916134e+01 1.154551191984625766e+05
4.662557827810756561e-01 1.234356643263700981e+01 1.022958420171744510e+05
4.780909748279050242e-01 1.230092645435070331e+01 9.072443216220321483e+04
4.901595041652500595e-01 1.226232574558755672e+01 8.039792047823581379e+04
5.024497644228587134e-01 1.222697083074765878e+01 7.129588540685726912e+04
5.149839034825127726e-01 1.219133294680266744e+01 6.279921763496472704e+04
5.277493012577769704e-01 1.215469316546582768e+01 5.620860785442575434e+04
5.407460651272947283e-01 1.212655647931653036e+01 4.995795100589337380e+04
5.539742744401542351e-01 1.209762936522806420e+01 4.435964234825365565e+04
5.674341889981457943e-01 1.207081319972022904e+01 3.943799565183671075e+04
5.810714576782939345e-01 1.204199561581201294e+01 3.508197799981675780e+04
5.946256649666888938e-01 1.201727085318385413e+01 3.131146202430590347e+04
6.078949483515475594e-01 1.199442194926708183e+01 2.802091700388813115e+04
6.209334586696608760e-01 1.196930694053413902e+01 2.520998711416258084e+04
6.339004475634774094e-01 1.194628069054236086e+01 2.269289443972426307e+04
6.468642009373226642e-01 1.192481783465173351e+01 2.039186936195992894e+04
6.598666371151599153e-01 1.190205476776273841e+01 1.836162618788599138e+04
6.729853398841103562e-01 1.187941583238706222e+01 1.658188878324393590e+04
6.862642425974749827e-01 1.185632689317454691e+01 1.493365092247007487e+04
6.997533578063893644e-01 1.183383661873000392e+01 1.346620567405574002e+04
7.134070064404698375e-01 1.181190003144469003e+01 1.213413769314294768e+04
7.274038986648425631e-01 1.178987311885844491e+01 1.090519081065388491e+04
7.416652418130469382e-01 1.176802289598583329e+01 9.824866526103218348e+03
7.561407208068330332e-01 1.174612578780070038e+01 8.829459959352672740e+03
7.710159248766085271e-01 1.172509748661265583e+01 7.938305410569731976e+03
7.862440384987792186e-01 1.170362696869223029e+01 7.123202674221462985e+03
8.018467928381435295e-01 1.168426828281024399e+01 6.389136513084992657e+03
8.178375216479120136e-01 1.166211025203200791e+01 5.679815643457535771e+03
8.342178252673954075e-01 1.164200170010002999e+01 5.128256812165208430e+03
8.510164399061739271e-01 1.162276495877845228e+01 4.586736401187894444e+03
8.682286806399008849e-01 1.160554262528174974e+01 4.100719191966739345e+03
8.858811910191474182e-01 1.158704701356308497e+01 3.663147134228894629e+03
9.039662246221256137e-01 1.157049305230305691e+01 3.269674118840265692e+03
9.224918095604389690e-01 1.155254842479896915e+01 2.921541455622683316e+03
9.414688712328034281e-01 1.154385874464056982e+01 2.602430318211592294e+03
9.608900960931424651e-01 1.152702270798710060e+01 2.316847459968108069e+03
9.807502141151066555e-01 1.150648968445874054e+01 2.063153702167079246e+03
1.001072792499849706e+00 1.149320166826797163e+01 1.825095093659422673e+03
1.021829813704841605e+00 1.148016658354243980e+01 1.636063463903524053e+03
1.043030175415372129e+00 1.146960079691914736e+01 1.455194590306613236e+03
1.064665952503404345e+00 1.145714787320365957e+01 1.294434863937136697e+03
1.086729500042056706e+00 1.144517491579864910e+01 1.152367379167311583e+03
1.109207511791533429e+00 1.143695350315664960e+01 1.022273075953765442e+03
1.132104604880131760e+00 1.142443550609781866e+01 9.099727296130469085e+02
1.155400201008220717e+00 1.141707582627534201e+01 8.084958870383209160e+02
1.179076926423327176e+00 1.141145482243204334e+01 7.143158624458120585e+02
1.203137888978154546e+00 1.140410134682987042e+01 6.382146828659882658e+02
1.227547283511023046e+00 1.139534772987447298e+01 5.677610031203691960e+02
1.252304104156513276e+00 1.138842873820041035e+01 5.046503236912853367e+02
1.277383644038244226e+00 1.138071076192861675e+01 4.487160310148975668e+02
1.302766037724604420e+00 1.137500791875005390e+01 3.994678893018358963e+02
1.328441267446468732e+00 1.136915928287210598e+01 3.554331997133626260e+02
1.354397937429793641e+00 1.136409117413189662e+01 3.161974947577675152e+02
1.380551763242318541e+00 1.135906446241070711e+01 2.816606669790608635e+02
1.406869004595215467e+00 1.135722243955306432e+01 2.509949267336791934e+02
1.433221787492226840e+00 1.135194472426396217e+01 2.239115539980948597e+02
1.459581233849929216e+00 1.134808236881340093e+01 1.999844103667435320e+02
1.485917595418165371e+00 1.134250858349932933e+01 1.787058352373081505e+02
1.512246091177561258e+00 1.133686758549957219e+01 1.591405513124810511e+02
1.538521854640976905e+00 1.133177092634771199e+01 1.434315669910012616e+02
1.564699187998734198e+00 1.132681473241704673e+01 1.286380690031824940e+02
1.590811669762939751e+00 1.132157809011429528e+01 1.151864288128255396e+02
1.616803391763404152e+00 1.131628647063304882e+01 1.036055208616018461e+02
1.642674212794617672e+00 1.131100433387516091e+01 9.261682034185911050e+01
1.668324181222014868e+00 1.130500577399394402e+01 8.360522116869250908e+01
1.693849278363167787e+00 1.129827180900512573e+01 7.558680537733016536e+01
1.719201242295760323e+00 1.129163241659279038e+01 6.815531764921647095e+01
1.744307294935802055e+00 1.128398807064679765e+01 6.151705544993774311e+01
1.769205682065466245e+00 1.127615749206626816e+01 5.559431220931298867e+01
1.793847473402283343e+00 1.126813509496771992e+01 5.027644696723999829e+01
1.818232494257287835e+00 1.125981542500458765e+01 4.548782917722155617e+01
1.842223883037968246e+00 1.125009231518673047e+01 4.123122044868939184e+01
