2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262500550449100811e-01 1.523112597827750392e+01 3.158698364325718954e+06
2.335681176372411405e-01 1.498290348958201967e+01 2.703283882836502977e+06
2.411774243853968824e-01 1.475284321120068398e+01 2.327533046914991457e+06
2.490349951391667427e-01 1.455308888534789169e+01 2.004024469943894306e+06
2.571835707690537376e-01 1.433467596828260682e+01 1.708856094505510060e+06
2.656207028834651207e-01 1.415312493799564564e+01 1.462117448745806701e+06
2.743512357618055897e-01 1.398160544652101756e+01 1.255621458069935208e+06
2.833813192086012123e-01 1.381776714601933165e+01 1.077792761400293559e+06
2.927232093763814658e-01 1.366284488821232834e+01 9.230863810959035764e+05
3.023460853053108743e-01 1.353011539776220928e+01 7.948682967670846265e+05
3.122979024297771189e-01 1.339734677573803090e+01 6.806616729519723449e+05
3.225700048313607793e-01 1.327798318372791719e+01 5.846044969382039271e+05
3.331690024323313293e-01 1.315802596091191923e+01 5.023218758941448177e+05
3.440903580300963549e-01 1.305413466261233246e+01 4.273724131072466262e+05
3.553544643548384174e-01 1.295489267444889769e+01 3.714384983181260177e+05
3.669321577680270674e-01 1.286187097292091153e+01 3.187292855877797701e+05
3.788887258340856712e-01 1.277628356746292226e+01 2.737614492915151641e+05
3.911402030140692654e-01 1.269935733101789666e+01 2.342128535587925871e+05
4.037569112367238033e-01 1.262265255676490305e+01 2.029709422713006788e+05
4.167523631858657818e-01 1.255610893953660678e+01 1.747180975045063533e+05
4.300455868399418735e-01 1.249150178847920145e+01 1.501973859070693143e+05
4.437238326145122036e-01 1.243027727826630091e+01 1.293907125536002859e+05
4.577414650066671808e-01 1.237381981653653718e+01 1.117957194862057804e+05
4.721251402656098106e-01 1.232191192641088584e+01 9.636992288329626899e+04
4.868618631904599314e-01 1.227406099635526537e+01 8.292364906678773696e+04
5.019135976766353480e-01 1.222871933840446701e+01 7.168763000362431922e+04
5.173385834326912347e-01 1.218497891711904835e+01 6.192327874137560138e+04
5.331149743945096109e-01 1.214550319684366819e+01 5.352751962671337242e+04
5.492393106543401737e-01 1.210855282583865566e+01 4.639688614628994401e+04
5.657146129775405541e-01 1.207327127364488106e+01 4.003071229916566517e+04
5.824798432201644394e-01 1.204067951848711360e+01 3.470465572979546414e+04
5.993623721899774548e-01 1.200904625059486008e+01 3.008179232414685976e+04
6.162895427996015751e-01 1.198702078315088926e+01 2.614400066775795494e+04
6.334072220725058822e-01 1.195159584335788594e+01 2.265920493771931797e+04
6.508286530186182528e-01 1.192627223495638944e+01 1.985449390081380989e+04
6.686670465456518997e-01 1.189955176471087128e+01 1.718508252683722458e+04
6.870485017593934707e-01 1.187337612325952563e+01 1.505168681021250814e+04
7.058555201852101391e-01 1.185123289053976237e+01 1.309101036842760368e+04
7.253129750435686196e-01 1.182795850162249174e+01 1.136236016514160838e+04
7.454361284698814982e-01 1.180759402050217233e+01 9.860104767634771633e+03
7.662673376475914733e-01 1.178727488494502396e+01 8.540108353550172978e+03
7.878108988880085928e-01 1.177044622069656654e+01 7.384059655646527972e+03
8.101335249016790030e-01 1.175281952199696001e+01 6.377939471140220121e+03
8.332625179704334917e-01 1.173608848213979350e+01 5.505037974844740347e+03
8.571994396512754300e-01 1.172729308394192671e+01 4.741130685483760317e+03
8.819777308274076022e-01 1.170767679882449031e+01 4.081079916556429453e+03
9.076066477550528422e-01 1.169722450111292389e+01 3.508426920974172845e+03
9.332649805556005873e-01 1.168843527234215607e+01 3.027458913991376903e+03
9.584345233363972261e-01 1.168099149201791676e+01 2.626695897225885346e+03
9.831627062227296099e-01 1.167135733301275913e+01 2.285079752730231576e+03
1.007531945130471840e+00 1.166255678915782390e+01 2.001771528670951056e+03
1.031584433544060264e+00 1.165245632520058905e+01 1.752037837572731632e+03
1.055374691778018459e+00 1.164060781656332821e+01 1.540809895359826214e+03
1.078934466916125823e+00 1.162956291035901835e+01 1.356886839293176990e+03
1.102310312563091532e+00 1.161687040741635357e+01 1.196959626341115836e+03
1.125536587325192572e+00 1.160245276515507484e+01 1.058304025236093821e+03
1.148598935650845476e+00 1.158816066637829501e+01 9.358752656958412217e+02
1.171558189780513626e+00 1.157210229619245112e+01 8.231441017851830111e+02
1.194401750684481067e+00 1.155432543293865244e+01 7.350997556887230076e+02
1.217161386946623125e+00 1.153741938590348859e+01 6.520840755333260859e+02
1.239824765022819797e+00 1.151742922229959731e+01 5.792663056150738612e+02
1.262413937337043768e+00 1.150185941952198121e+01 5.142362366834624936e+02
1.284962906996657273e+00 1.147810501111189652e+01 4.548016422954556788e+02
1.307345009139483594e+00 1.145559108792369507e+01 4.075628114159849247e+02
1.329690034224413342e+00 1.143383820083695390e+01 3.627048553099878063e+02
1.351943007543947362e+00 1.141262375341499080e+01 3.232040683684072633e+02
1.374106248227816129e+00 1.138811057265675153e+01 2.864585551358767930e+02
1.396159442539401274e+00 1.136105218416913232e+01 2.571054666594805553e+02
1.418097921296226804e+00 1.133496317221545624e+01 2.293290860607681338e+02
1.440043739005903101e+00 1.130831644320096530e+01 2.046634775950940082e+02
1.461571717350255595e+00 1.127990448483830654e+01 1.830993081168336118e+02
1.483192741388170699e+00 1.125360684734878092e+01 1.635188062593878442e+02
1.504405647654183387e+00 1.122497341267755111e+01 1.463905529801737373e+02
1.525544060634355326e+00 1.119240030071077996e+01 1.311457911484152419e+02
1.546501863018344247e+00 1.116231204308882141e+01 1.173865904920931200e+02
1.567169421128602247e+00 1.113128423626235275e+01 1.048628993632427608e+02
1.587612637372940005e+00 1.109878344388998883e+01 9.439429355862004911e+01
1.607789798736513287e+00 1.106612084245035099e+01 8.486992730416812947e+01
1.627670722453014696e+00 1.103287949792886025e+01 7.617924001008961454e+01
1.647247924416557652e+00 1.099834927522037731e+01 6.851678094812208997e+01
1.666499119558545239e+00 1.096386563668412073e+01 6.160103403925209875e+01
1.685385514171214405e+00 1.092943042515477003e+01 5.553125173953424820e+01
1.703914893832579436e+00 1.089278193249639770e+01 5.003358645542356697e+01
1.722042876639072295e+00 1.085662196397784385e+01 4.514935645105238393e+01
1.739780440139169881e+00 1.081958660456019139e+01 4.082182768077329627e+01
1.757195175289177236e+00 1.078316917245034467e+01 3.678306217943548262e+01
1.773919126077169617e+00 1.074396496797230149e+01 3.340319796501298555e+01
1.790298011598258965e+00 1.070502963930357865e+01 3.026738278633482437e+01
1.806210158045941538e+00 1.066456428509259169e+01 2.747204210854832240e+01
1.821626653746948099e+00 1.062487920680381137e+01 2.496291182443701473e+01
1.836535244399974509e+00 1.058506033345374320e+01 2.269369018453570419e+01
1.850927117396494070e+00 1.054348595209335571e+01 2.066662304940268413e+01
1.864789512641528368e+00 1.050209284531333864e+01 1.883607597600262906e+01
1.878099320431375396e+00 1.045998500282006560e+01 1.718774743767671609e+01
1.890864179673395817e+00 1.041731866206861845e+01 1.569369059719109138e+01
1.903066598873857984e+00 1.037526036248347339e+01 1.436262663420416708e+01
1.914695637876424383e+00 1.033209606886506471e+01 1.311701090604132602e+01
1.925763278066351836e+00 1.028824062819073504e+01 1.202918174548353747e+01
1.936242526981763135e+00 1.024419239924646874e+01 1.108465684139397922e+01
