2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247141994971580403e-01 1.534069347683611717e+01 3.299094890615605284e+06
2.303825956780373718e-01 1.512776424662783015e+01 2.919947574040852953e+06
2.362356992172517101e-01 1.490645208030209545e+01 2.564105199887532741e+06
2.422557887704479274e-01 1.472520486384758875e+01 2.268999447912426200e+06
2.484311491797689397e-01 1.455390212679454365e+01 2.015483642867019633e+06
2.547872423746465609e-01 1.439450522757736017e+01 1.784067729619469028e+06
2.613189945956693183e-01 1.424613416778274022e+01 1.584185316149278777e+06
2.680291303116503210e-01 1.410110580571715388e+01 1.401767828720800346e+06
2.749215320583357491e-01 1.397106246962547793e+01 1.245165054045912577e+06
2.819992091584054839e-01 1.384329134825216201e+01 1.101796423592488747e+06
2.892639097473105880e-01 1.371893149654090216e+01 9.765692291387189180e+05
2.967079558746803514e-01 1.360915078814317170e+01 8.666311105325685348e+05
3.043514475829603438e-01 1.349820185028909414e+01 7.682007038501262432e+05
3.121861642169992401e-01 1.339931894986235328e+01 6.811991181115662912e+05
3.202266938997609946e-01 1.330402190652963412e+01 6.049378882646766724e+05
3.284550016996762301e-01 1.320815433844661158e+01 5.365049571389853954e+05
3.368800844629385449e-01 1.312284227565580252e+01 4.768445080137599725e+05
3.455142039885447103e-01 1.304092056486786433e+01 4.232761775055637700e+05
3.543578812390809629e-01 1.295763397259397820e+01 3.753640154357926222e+05
3.634101880435289811e-01 1.289315824610053696e+01 3.341532541414218140e+05
3.726545179185745127e-01 1.281992949608778609e+01 2.963596954031423084e+05
3.821386481277200819e-01 1.275579562481822471e+01 2.611569373775565764e+05
3.918010054048480795e-01 1.268863008426483319e+01 2.319086325793114665e+05
4.016996711203039139e-01 1.263470627161858850e+01 2.078399030120325624e+05
4.117939924680364405e-01 1.258150711844814573e+01 1.853655638542420347e+05
4.221163646397215752e-01 1.252341325434359298e+01 1.627416156474346062e+05
4.326520819937880735e-01 1.247833106374612733e+01 1.459218975088748848e+05
4.434086104020183994e-01 1.243040621863606887e+01 1.298211205685038003e+05
4.543762074705555154e-01 1.238864191801537729e+01 1.154899375944270869e+05
4.655804497128074870e-01 1.234597304540866070e+01 1.030278076213381719e+05
4.769809261990873850e-01 1.230434518651328091e+01 9.188598555735345872e+04
4.886043482912969527e-01 1.226767423992203376e+01 8.160990088983211899e+04
5.004263486301655517e-01 1.223076669872331834e+01 7.197038833565176174e+04
5.124742179512021822e-01 1.219803298474037767e+01 6.486032807622077962e+04
5.247418349282437777e-01 1.216535108370584872e+01 5.778248473470230238e+04
5.372246373949953746e-01 1.213608793503649608e+01 5.149124983642014558e+04
5.499215980895540978e-01 1.210616496124981722e+01 4.604748850663530175e+04
5.628353436634746521e-01 1.207880526416467504e+01 4.107169947277383471e+04
5.759322452850531571e-01 1.205237387930909776e+01 3.630791354662791855e+04
5.891894745176770032e-01 1.202826085279216173e+01 3.276927785904902703e+04
6.023764205277398753e-01 1.200480703711967756e+01 2.932164217083639596e+04
6.156079095099392662e-01 1.198190161226657224e+01 2.633494847424546606e+04
6.289326986815555465e-01 1.195788329716950749e+01 2.363691459879861213e+04
6.423712162745424115e-01 1.193953774708879934e+01 2.119486481036544501e+04
6.560026489948448392e-01 1.191616362603952872e+01 1.896614342634909917e+04
6.699204481617624385e-01 1.189713446241710670e+01 1.710017696182952204e+04
6.840960440145050780e-01 1.187723338453633204e+01 1.537446235885925307e+04
6.985993865326447505e-01 1.185892833895467113e+01 1.377542800886178338e+04
7.134910731902298631e-01 1.183877225453942117e+01 1.235657220488740677e+04
7.286088055193209456e-01 1.182078243988836164e+01 1.107920861407391931e+04
7.441985919111476777e-01 1.180469876093585668e+01 9.914877568479318143e+03
7.601923459292266871e-01 1.178797570204439893e+01 8.864582003371986502e+03
7.766257126394778831e-01 1.177132044860064575e+01 7.922681640296333171e+03
7.934986603313785025e-01 1.175473170994201233e+01 7.082988930217845336e+03
8.108362649600129313e-01 1.174350709955389682e+01 6.321106139847301165e+03
8.286465465487607984e-01 1.172986431482652847e+01 5.630684643435938597e+03
8.469449481940699576e-01 1.171774699055625391e+01 5.010658482037471913e+03
8.657343016012847281e-01 1.170645564580841658e+01 4.467636092310909589e+03
8.850316382867700060e-01 1.169627375359974764e+01 3.941043905437670674e+03
9.048469250747058767e-01 1.168834535211841263e+01 3.528988657595954010e+03
9.251628041533073166e-01 1.167622620380461917e+01 3.140263777819563984e+03
9.459974256144634275e-01 1.167142910757784868e+01 2.790028210614952059e+03
