2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247081001760868058e-01 1.529057085421746898e+01 3.259060442723251414e+06
2.303684844827276756e-01 1.509727414399341683e+01 2.896849284228015691e+06
2.362137277296842697e-01 1.490639972740042118e+01 2.565156198078641202e+06
2.422265445717612653e-01 1.472414546885231701e+01 2.276690513029781170e+06
2.483947618211617969e-01 1.455172317455116726e+01 2.015970878778465791e+06
2.547406785788811634e-01 1.439829453024829498e+01 1.787038782581919571e+06
2.612633222865506921e-01 1.424449437298599008e+01 1.583108989244611235e+06
2.679642124328399655e-01 1.410404746098267736e+01 1.403817436747892061e+06
2.748463816210537369e-01 1.397100245520094752e+01 1.244938763607637957e+06
2.819134335174736106e-01 1.383904546056351137e+01 1.105233007944179466e+06
2.891672600884716560e-01 1.372265727412116298e+01 9.789646246766489930e+05
2.965997104846893051e-01 1.360579672132120344e+01 8.687135856213435763e+05
3.042301648587998897e-01 1.349636767722863695e+01 7.711362904367091833e+05
3.120575374925954604e-01 1.339807461025007917e+01 6.844876759124321397e+05
3.200787555744523116e-01 1.330270801516959978e+01 6.067217315077838721e+05
3.282961814830487324e-01 1.320761025397842126e+01 5.380111916613627691e+05
3.367067347244648290e-01 1.312265515442652131e+01 4.773541710787648335e+05
3.453253166555589337e-01 1.304286382930959931e+01 4.237997904763199040e+05
3.541546605331286623e-01 1.296626208097408295e+01 3.762645701157995500e+05
3.631902005847013615e-01 1.289305565345480709e+01 3.350240718287001946e+05
3.724185385812547322e-01 1.282156622622219011e+01 2.991065318655750598e+05
3.818855771286830958e-01 1.275814738306730334e+01 2.640709241119117360e+05
3.915290327188710728e-01 1.269610037463561980e+01 2.347465736722691800e+05
4.014170738043112419e-01 1.263602121224299779e+01 2.084267996656903706e+05
4.114916697095717946e-01 1.258621341091162904e+01 1.852127103821826458e+05
4.218018855293789171e-01 1.252874500806045965e+01 1.650463613007556996e+05
4.323072907996592940e-01 1.247990314204006346e+01 1.465882084487117245e+05
4.430396682354076909e-01 1.243195470725349061e+01 1.304465317706442729e+05
4.539904172097681267e-01 1.239102593859456647e+01 1.160382158398212050e+05
4.651742220958512419e-01 1.234612134377444193e+01 1.034119471487629489e+05
4.765528834720115237e-01 1.230621225877431613e+01 9.207255272544588661e+04
4.881559522645165794e-01 1.226839740923286826e+01 8.207893094627857499e+04
4.999515412515030399e-01 1.223447670354298822e+01 7.312450845479148848e+04
5.119785367116143071e-01 1.220439424281674867e+01 6.516200923048661934e+04
5.242225950714557436e-01 1.216621708238212918e+01 5.805600557777089853e+04
5.366812476758918704e-01 1.213674303540027388e+01 5.183936676615635952e+04
5.493534593027935564e-01 1.210818423570405500e+01 4.627315817917275126e+04
5.622420621222007364e-01 1.208033340661671851e+01 4.126483234850202280e+04
5.753066059152239786e-01 1.205350467691190097e+01 3.683922187600527104e+04
5.886020671621229328e-01 1.202978666937808327e+01 3.295045176454651664e+04
6.021284797941924838e-01 1.200561231189809241e+01 2.942972042006413540e+04
6.159540085881829441e-01 1.198400645724731284e+01 2.624048977476162690e+04
6.301346026810696888e-01 1.196007017028622066e+01 2.343117340742989836e+04
6.447186619836231536e-01 1.194026430100616842e+01 2.069481438249755593e+04
6.596839428729068810e-01 1.191893214453158478e+01 1.864082315941649722e+04
6.751410794293888351e-01 1.190076460407629000e+01 1.660107666068949402e+04
6.910881618066644361e-01 1.188527833361885833e+01 1.476295871708033701e+04
7.075435840580563962e-01 1.186903243622161774e+01 1.310860964106019674e+04
7.245571374445908264e-01 1.185626119989900751e+01 1.164173450894010421e+04
7.421174858677180852e-01 1.184161411300649824e+01 1.027139370138478080e+04
7.602845352711277149e-01 1.183078175162371082e+01 9.137444603736381396e+03
7.790438662534878711e-01 1.182029163273824501e+01 8.085112178861589200e+03
7.984121587941008791e-01 1.181243228931318789e+01 7.134914721305895000e+03
8.182741994199040914e-01 1.180547753301132019e+01 6.306667021972051771e+03
8.382373320426048657e-01 1.179938682072097400e+01 5.584115127214488894e+03
8.582991558574036839e-01 1.179428449565653025e+01 4.910304908392085053e+03
8.784778818243172971e-01 1.178757322540634433e+01 4.399567790110240821e+03
8.988157390878235287e-01 1.178617866892849264e+01 3.916038487625829475e+03
9.193131469717702453e-01 1.178297749035048803e+01 3.486727821143842448e+03
9.399936711918303045e-01 1.178043081164862294e+01 3.107446903989499333e+03
9.608718688465440749e-01 1.177884770249093727e+01 2.768841235990569203e+03
9.819510059941454205e-01 1.177499649845897878e+01 2.473719374607443115e+03
1.003258840380629735e+00 1.177549762241600462e+01 2.206479697993412628e+03
1.024790009945322433e+00 1.177217023193343159e+01 1.970498100990071634e+03
1.046573613940878777e+00 1.176952626295155646e+01 1.760544998845234659e+03
1.068561779732400963e+00 1.176849752509084901e+01 1.573907077398354431e+03
1.090782083957842818e+00 1.176692708252743635e+01 1.407055059030046095e+03
1.113260454270014410e+00 1.176693469711030637e+01 1.258835074279244964e+03
1.135981727869418867e+00 1.176425039718285426e+01 1.125981730558370828e+03
1.158939631649177571e+00 1.176556663935613223e+01 1.001618420049949350e+03
1.182156610694664378e+00 1.176214920161329935e+01 9.030210891435200438e+02
1.205575822107467499e+00 1.176126108179182239e+01 8.075239915190730926e+02
1.229340574051296375e+00 1.176041606450639598e+01 7.195534166181449791e+02
1.253082725117383722e+00 1.175989916026830961e+01 6.478298765872443710e+02
1.277176037846588619e+00 1.176152352151536107e+01 5.814740149396287734e+02
1.301463971422786470e+00 1.175774367384452468e+01 5.218722370357317004e+02
1.325944097320561399e+00 1.175664739692782490e+01 4.676928405261826356e+02
1.350608196139783779e+00 1.175644365947807657e+01 4.195822994569592197e+02
1.375436336632891443e+00 1.175605586572389960e+01 3.764194542745674994e+02
1.400429934909270147e+00 1.175435637880052298e+01 3.361364761806669321e+02
1.425558280474796380e+00 1.175055775587023810e+01 3.038160645960886086e+02
1.450813365038771341e+00 1.175021053188856968e+01 2.729628141151453633e+02
1.476178558194797930e+00 1.174765938106138563e+01 2.454109257364560222e+02
1.501643564844646228e+00 1.174773070215800175e+01 2.204463733950790640e+02
1.527174937861523363e+00 1.174385138201950163e+01 1.986130697062694708e+02
1.552760948526789475e+00 1.174327585311177025e+01 1.788486809417534005e+02
1.578394786350177492e+00 1.174122303205770201e+01 1.611244833445609856e+02
1.604041167818479607e+00 1.173657345821172804e+01 1.451705648309784635e+02
1.629690086691496953e+00 1.173333580151042455e+01 1.310449757362294747e+02
1.655318851801473645e+00 1.172918517912176561e+01 1.181983009721372753e+02
1.680902831783398721e+00 1.172557385000688512e+01 1.067398640100478957e+02
1.706430011215887665e+00 1.172156349033796552e+01 9.609068114711735120e+01
1.731870204432292670e+00 1.171670354994690477e+01 8.720370177421757774e+01
1.757204020574242076e+00 1.171164890562405780e+01 7.889465485425733959e+01
1.782417841565599570e+00 1.170752253317460223e+01 7.140448429721213586e+01
1.807482346132607498e+00 1.170077817901008643e+01 6.474462579777654980e+01
1.832379469860192511e+00 1.169483731342831767e+01 5.870378099894531942e+01
1.857088025871446391e+00 1.168805520638650819e+01 5.326361445846684006e+01
1.881586215072677870e+00 1.168110461020146396e+01 4.834724328477226862e+01
