2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248950591520868791e-01 1.530196239934766922e+01 3.257215203060772270e+06
2.307621599332650153e-01 1.507545194593751603e+01 2.865221447943063919e+06
2.368355415874817405e-01 1.488333591097329922e+01 2.535435489718201105e+06
2.430613590164344973e-01 1.469567361057801769e+01 2.236100873422998935e+06
2.494700833623257896e-01 1.452720478857641595e+01 1.971443628481176682e+06
2.560695111886485686e-01 1.436514592986886996e+01 1.744673484823849984e+06
2.628567460400906830e-01 1.420796272449083553e+01 1.535668709839059273e+06
2.698359636779451010e-01 1.407414357866049670e+01 1.361997598425230943e+06
2.770099224064461185e-01 1.392649969286607536e+01 1.201232855186901987e+06
2.843912004095462964e-01 1.379659592282257208e+01 1.048728668798999861e+06
2.919591206106308401e-01 1.368103817467402905e+01 9.366612454668148421e+05
2.997249694930811392e-01 1.356089202466599097e+01 8.257359034948609769e+05
3.077021823830281000e-01 1.345178061356769561e+01 7.298727604396594688e+05
3.158848521796771558e-01 1.334914589577423882e+01 6.449618583119960967e+05
3.242797736176853407e-01 1.325813827366841480e+01 5.700319738542605191e+05
3.328900893397693794e-01 1.316284081757109448e+01 5.039723767522206763e+05
3.417178591348747352e-01 1.307826729068738025e+01 4.455752894374697353e+05
3.507546160027443238e-01 1.299684941727888088e+01 3.935534604426088626e+05
3.600153493163526508e-01 1.291830079382742014e+01 3.485941124333909829e+05
3.695004725876463447e-01 1.284518312529163531e+01 3.089248229815374361e+05
3.792175519410547202e-01 1.277425026326597468e+01 2.728485788226834848e+05
3.891440673471434630e-01 1.271234026522015448e+01 2.414351067823876510e+05
3.993110239633821390e-01 1.265047304969109554e+01 2.125894690945530601e+05
4.097065466650848808e-01 1.259128599655535474e+01 1.890444386055123468e+05
4.203112173529418016e-01 1.253766831397466852e+01 1.675843376708970172e+05
4.311652416539425436e-01 1.248391920541479472e+01 1.486387023923877859e+05
4.422428414912383809e-01 1.243534953644303975e+01 1.316161186649474257e+05
4.535588907586872720e-01 1.239356072306012280e+01 1.167834997862265154e+05
4.651222237245462576e-01 1.234546164805576041e+01 1.035888894522568880e+05
4.768943421077038725e-01 1.230518653271619556e+01 9.178685461317752197e+04
4.889029770710469069e-01 1.226670205364513144e+01 8.144056530464913521e+04
5.011246436709899665e-01 1.222853037962106448e+01 7.244974334370017459e+04
5.135893346514959212e-01 1.219526935017560376e+01 6.414146066287934809e+04
5.262879974270205929e-01 1.216387921511341297e+01 5.702114079122881230e+04
5.392146062853088173e-01 1.213086648728832984e+01 5.069430940000522969e+04
5.523715272453144642e-01 1.210253164129286674e+01 4.496571779571871593e+04
5.657588267927790016e-01 1.207277339545317574e+01 4.003809428355540149e+04
5.793266372541476805e-01 1.204676018555364081e+01 3.558669761281437241e+04
5.929847724423993327e-01 1.202256768851504809e+01 3.168352390259208187e+04
6.065433819255561243e-01 1.199833894806542389e+01 2.831564525609681732e+04
6.200924040037190110e-01 1.197425739910359965e+01 2.535980569958984051e+04
6.337018279341324334e-01 1.194867647031858127e+01 2.257691096723883675e+04
6.474548829081737678e-01 1.192828204527255842e+01 2.037186591414627037e+04
6.613947804079693960e-01 1.190583855484277542e+01 1.827324184615665217e+04
6.755928997496725152e-01 1.188539264167054021e+01 1.636499253474705802e+04
6.900550840776630279e-01 1.186498060314071168e+01 1.463873128288471526e+04
7.048890397410985109e-01 1.184311575967237218e+01 1.310548485201531912e+04
7.199612035010409805e-01 1.182517853216365289e+01 1.174251054657260102e+04
7.355240281313967232e-01 1.180706639531000235e+01 1.049316831629605622e+04
7.513521143168313543e-01 1.178885022033871444e+01 9.380519341950839589e+03
7.676611396040349256e-01 1.177125248481816833e+01 8.372193681931974425e+03
7.844171733128088020e-01 1.175389665705979958e+01 7.394025742712688952e+03
8.016242208771907629e-01 1.173788101040173437e+01 6.646217583632553215e+03
8.193133256559834710e-01 1.172375620531559370e+01 5.869702092277150768e+03
8.374822728691369012e-01 1.170890321920273536e+01 5.263504819125152608e+03
8.561479441920702982e-01 1.169606122499079426e+01 4.676795693182946707e+03
8.753200221495863742e-01 1.168251926384147055e+01 4.155555203093334967e+03
8.950138317298340640e-01 1.166940997015692538e+01 3.689533301357574146e+03
9.152259598289355091e-01 1.165936158652414179e+01 3.273600514976695194e+03
9.359657210649258152e-01 1.164887759978078030e+01 2.899688189048973982e+03
9.572349161090404346e-01 1.164078518452133970e+01 2.571361748535900915e+03
9.790334714725936749e-01 1.163832010523417715e+01 2.275941805356004352e+03
1.001358620956047218e+00 1.163162698257197114e+01 2.013597875472662736e+03
1.024222772700688955e+00 1.162072945066772611e+01 1.781849408172618951e+03
1.047602483236320214e+00 1.161507592138314138e+01 1.576616677228829758e+03
1.071502645945742627e+00 1.161582686616368498e+01 1.387652598937466109e+03
1.095917782213235991e+00 1.160842603282978835e+01 1.233037466631408279e+03
1.120838054613045642e+00 1.160722831119307941e+01 1.089584155723914364e+03
1.146243322243733154e+00 1.160491196296296224e+01 9.638774246508701253e+02
1.172141050596830603e+00 1.160425714950015497e+01 8.518914359539049883e+02
1.198493159694434151e+00 1.160507270498539079e+01 7.532606787380907463e+02
1.225304051701887609e+00 1.160583618624865565e+01 6.657724911186392092e+02
1.252551009693086970e+00 1.160751946048584493e+01 5.889484760508778436e+02
1.280217883764752429e+00 1.160914581795369216e+01 5.181878422192082780e+02
1.308282154086042759e+00 1.161127880405325641e+01 4.584423531098477724e+02
1.336722639999065931e+00 1.161391269253071634e+01 4.087268341682458868e+02
1.365523157887180039e+00 1.162137806436104803e+01 3.618231409283064863e+02
1.394658373761169079e+00 1.162207974217361262e+01 3.184672423701795196e+02
1.424099683177905140e+00 1.162877602779166253e+01 2.839565143413032047e+02
1.453816606607049922e+00 1.163321623556541695e+01 2.519527011152515570e+02
1.483792364533491170e+00 1.164063034142168895e+01 2.235873396287744299e+02
1.514002342156119951e+00 1.164332647570540225e+01 1.983906896717428197e+02
1.544397459668216621e+00 1.165009081708419636e+01 1.764163982244469651e+02
1.574693491005032531e+00 1.165601074870224707e+01 1.568521106245180476e+02
1.604748515621010840e+00 1.165942885216879255e+01 1.398665337528052532e+02
1.634549013600162137e+00 1.166469251068609303e+01 1.249330156706693771e+02
1.664066596716097246e+00 1.166803909332658407e+01 1.117148721389796009e+02
1.693278788010256219e+00 1.167212372896702277e+01 1.001660628073218930e+02
1.722198989756438259e+00 1.167462100441092687e+01 8.993713264856491207e+01
1.750763169903326366e+00 1.167711126357335516e+01 8.078662916297099628e+01
1.779013820484702357e+00 1.167891815041642367e+01 7.271482544914778146e+01
1.806916580913368264e+00 1.167922597337390300e+01 6.549798132895030278e+01
1.834458861305706456e+00 1.168005829000836826e+01 5.914893383537015126e+01
1.861616320806302793e+00 1.167802829880771931e+01 5.343317108329907228e+01
1.888365300248655565e+00 1.167643508545296882e+01 4.828863677530833343e+01
1.914708675211304723e+00 1.167423026967821897e+01 4.366629423367112395e+01
1.940643102548345711e+00 1.167076226777578718e+01 3.948766162016438841e+01
1.966141113756498138e+00 1.166653368560300663e+01 3.601253737413438216e+01
1.991195760644623558e+00 1.166156447775885496e+01 3.267983121420984816e+01
