2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.269565099959485188e-01 1.521264382629360412e+01 3.111364519508019090e+06
2.350497140961668174e-01 1.493340557853556128e+01 2.626357892643228173e+06
2.434809381827988395e-01 1.470297929869774123e+01 2.225818050052461680e+06
2.522310292302156753e-01 1.445573348991375084e+01 1.876977128551945323e+06
2.613281247604351543e-01 1.426855727739936519e+01 1.578474781447581714e+06
2.707759390314988801e-01 1.404863544613992410e+01 1.335820821980163455e+06
2.805827626629900373e-01 1.386611172687637605e+01 1.130428779788334388e+06
2.907570951026288708e-01 1.369657045983828958e+01 9.538723824637838406e+05
3.013024942329664002e-01 1.354127298819537373e+01 8.052066955837062560e+05
3.122078988352842699e-01 1.340239877903134413e+01 6.817656982741462998e+05
3.235249064793645490e-01 1.326096477344990632e+01 5.770219331691039260e+05
3.352072869415980150e-01 1.313917026902043439e+01 4.884054781473150942e+05
3.473021274704186645e-01 1.302401879593620571e+01 4.090764263895963668e+05
3.597937621994025670e-01 1.292894733034411736e+01 3.498367544995719800e+05
3.726944964942341398e-01 1.282147511376548898e+01 2.958662148188944557e+05
3.860140679279119857e-01 1.273165699498612824e+01 2.507118636272290023e+05
3.997423713397003087e-01 1.264862484378500618e+01 2.127542155333403789e+05
4.138905763056250908e-01 1.256744266676526856e+01 1.803264328737642500e+05
4.284705118069049301e-01 1.249429148009358315e+01 1.531734886199475441e+05
4.434704720111991572e-01 1.243018040253999423e+01 1.300173363922351273e+05
4.589164272315847670e-01 1.237126840798228855e+01 1.103147603541161952e+05
4.747534571675214865e-01 1.231227140500249639e+01 9.370918187818203296e+04
4.910251087186114916e-01 1.226006565296576944e+01 7.934831230431192671e+04
5.077097364031356586e-01 1.221308820790871330e+01 6.786232427519734483e+04
5.248290128501200691e-01 1.216428041428827456e+01 5.778002376985629962e+04
5.423708968550048359e-01 1.212297218554909861e+01 4.918480262218747521e+04
5.603346421380795972e-01 1.208428213748435098e+01 4.193845635169665911e+04
5.786820439397419857e-01 1.204666182141341579e+01 3.546362175362121343e+04
5.970956144378132269e-01 1.201331134402408019e+01 3.064968617825765250e+04
6.151324397247313058e-01 1.198098757571698592e+01 2.639690198301736746e+04
6.330874597955343797e-01 1.195169132696178949e+01 2.280377647839129349e+04
6.511366577323584037e-01 1.191874181966223922e+01 1.974232099722846760e+04
6.694224317339390051e-01 1.188997420340032107e+01 1.709731925564685298e+04
6.880723159233638198e-01 1.186084049998651757e+01 1.480743908941496557e+04
7.071665497994857885e-01 1.183254043110965625e+01 1.280817113549862734e+04
7.268012614431069718e-01 1.180446020160285592e+01 1.105866977363566548e+04
7.470321887051911691e-01 1.177699081613175736e+01 9.556790363673606407e+03
7.679355446176081568e-01 1.174994767554910169e+01 8.227407774501085441e+03
7.895348303025935266e-01 1.172314723612486098e+01 7.083966669122653002e+03
8.118842798822071272e-01 1.169960661314951800e+01 6.087021074206447338e+03
8.350312219216445841e-01 1.167471974608474383e+01 5.220539424704101293e+03
8.589957392779137280e-01 1.165197011400528382e+01 4.469916608244083363e+03
8.838107844886380349e-01 1.163171024056820002e+01 3.824700957649342854e+03
9.094931728883627331e-01 1.160981065102819265e+01 3.249538356449990715e+03
9.360459984985781690e-01 1.159474920825282140e+01 2.789025814419927428e+03
9.634816495844978901e-01 1.157712317598357643e+01 2.378009802619078073e+03
9.918125455532026402e-01 1.156247742819864044e+01 2.024979885869789541e+03
1.021019294261268362e+00 1.154890930039240260e+01 1.723154282020358096e+03
1.051095577912231294e+00 1.153991244188351573e+01 1.466347159259950104e+03
1.082044617721840796e+00 1.152595173756940738e+01 1.247094727806746278e+03
1.113832777174327049e+00 1.151890749372566702e+01 1.051990806265120000e+03
1.146107296185071345e+00 1.150923404602284172e+01 9.024758510462311278e+02
1.177499844820315111e+00 1.150587628589470768e+01 7.676448589450217241e+02
1.207857927234062378e+00 1.149363866281404611e+01 6.627387952006487239e+02
1.237305338504395724e+00 1.148701325993324751e+01 5.773991751171926126e+02
1.265903676927367050e+00 1.147395664217435751e+01 5.032884918720934593e+02
1.293706581922755117e+00 1.145870738551701606e+01 4.402105908733096840e+02
1.320796470746734119e+00 1.144482569299641916e+01 3.858851202052383087e+02
1.347147338173092068e+00 1.142976894796084153e+01 3.395815905908115155e+02
1.372836068212153204e+00 1.140983675905516925e+01 2.992705518106154159e+02
1.397899648613220247e+00 1.138728342954072481e+01 2.644883423673639413e+02
1.422371917202826630e+00 1.136591553648744046e+01 2.340333273565783259e+02
1.446233916690156551e+00 1.134187298665562693e+01 2.077663614614140783e+02
1.469525975885469959e+00 1.131583883946081315e+01 1.846267516460143838e+02
1.492268215944244414e+00 1.128881782560125480e+01 1.642462193497400165e+02
1.514459184959027205e+00 1.125773114321731327e+01 1.464421459118560449e+02
1.536110477440832289e+00 1.122761157424151079e+01 1.307515284795606192e+02
1.557219831406317700e+00 1.119532012341741734e+01 1.165732001324663401e+02
1.577786562232521783e+00 1.116122550182205941e+01 1.044006011310522553e+02
1.597850248192265843e+00 1.112543691103382670e+01 9.352065922326110581e+01
1.617310714318913156e+00 1.108839943389319060e+01 8.387939011877384132e+01
1.636280189499642823e+00 1.104995621710437526e+01 7.526612492528168730e+01
1.654649825792024798e+00 1.101072458527262832e+01 6.768186648308665099e+01
1.672485185841052990e+00 1.096952183778060252e+01 6.090579042062171311e+01
1.689760324700045446e+00 1.092771484144216032e+01 5.462721651804080381e+01
