2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248624742362893836e-01 1.528352390804236549e+01 3.248217811539368704e+06
2.306935180456873014e-01 1.508062985837300118e+01 2.879865465467671398e+06
2.367205703580698428e-01 1.488426709428630090e+01 2.539183031439156272e+06
2.429158786012488025e-01 1.470193870492517441e+01 2.247924383484237362e+06
2.492831476875208008e-01 1.453082381212569274e+01 1.980254187126625795e+06
2.558379226013743346e-01 1.437131198127940657e+01 1.750087099655097118e+06
2.625782483048784699e-01 1.421510166913918205e+01 1.544480895404343260e+06
2.695091179407919091e-01 1.407012808859984965e+01 1.366704092476968188e+06
2.766315693208216131e-01 1.393539893898502058e+01 1.207189359560715500e+06
2.839502321567979326e-01 1.383266071904739292e+01 1.065764327442631824e+06
2.914699488134824823e-01 1.368342709296182491e+01 9.434668481397083960e+05
2.991894576025392327e-01 1.359783854683261950e+01 8.324077785281247925e+05
3.070867656490404163e-01 1.346566786580669195e+01 7.379665327484431909e+05
3.152103449851636485e-01 1.335947672755665394e+01 6.517615577716302359e+05
3.235563096519247783e-01 1.325875196737550965e+01 5.766254552498208359e+05
3.320837232086731872e-01 1.317586637266918537e+01 5.094694105508440407e+05
3.408520947495962128e-01 1.308276065453028814e+01 4.509915852970009437e+05
3.498016329275398517e-01 1.300551645047372773e+01 3.989182976321580936e+05
3.589864519896166506e-01 1.292720463256338448e+01 3.532038180091043469e+05
3.683936775397827490e-01 1.285382438666483473e+01 3.128124936535495799e+05
3.780269048680388599e-01 1.278310324472366588e+01 2.769564956346663530e+05
3.878691376833801607e-01 1.272064296478180800e+01 2.454329980481022794e+05
3.979492024647788284e-01 1.265953219686794640e+01 2.170623317214813433e+05
4.082450400729114581e-01 1.259923634811530668e+01 1.927419747591602791e+05
4.187626187224854357e-01 1.254540230968261483e+01 1.708380474316029577e+05
4.295209632365332153e-01 1.249255372596032387e+01 1.511485625208044366e+05
4.404958251900555899e-01 1.244486330502681426e+01 1.341689884757979016e+05
4.517178923234207444e-01 1.239756124264385839e+01 1.190474947776892077e+05
4.631725858686092101e-01 1.235307763972675232e+01 1.056292452365423815e+05
4.748347382750426893e-01 1.231247757295188983e+01 9.364580853644490708e+04
4.867434597795299300e-01 1.227319567740945594e+01 8.310946134054748109e+04
4.988446120234134584e-01 1.223615602535927849e+01 7.386349111772658944e+04
5.111944063864508614e-01 1.220140574353042950e+01 6.562352147919953859e+04
5.237739885742692669e-01 1.216422103872391247e+01 5.835910069427581038e+04
5.365811605571890741e-01 1.213821014289084133e+01 5.186604425645784795e+04
5.496139018398363829e-01 1.210887906094571775e+01 4.619721827775352722e+04
5.628752188668485479e-01 1.207965025065610298e+01 4.105078667658223276e+04
5.763308597260069499e-01 1.205239951301406087e+01 3.624286542598660162e+04
5.899240739542119805e-01 1.202331711867137365e+01 3.222244750987318184e+04
6.034422491736551875e-01 1.200291661385707620e+01 2.906365098331188346e+04
6.168920377204653027e-01 1.197818603962431361e+01 2.605820427716510312e+04
6.304214710413115208e-01 1.195353799777170067e+01 2.335588416959653478e+04
6.441167108153829091e-01 1.193474264381462824e+01 2.091465094370445513e+04
6.579184284588031062e-01 1.191404796133615029e+01 1.873791631731788220e+04
6.719785853226836192e-01 1.189209703909054028e+01 1.680842504566320713e+04
6.863714343231603898e-01 1.187090375455900393e+01 1.508583499320834562e+04
7.010109810836242517e-01 1.185040052261777355e+01 1.350064566072922935e+04
7.160063512455890899e-01 1.183152149113865015e+01 1.209018681936404391e+04
7.313028451435673594e-01 1.181332517062216247e+01 1.072509379221538984e+04
7.470161665339106749e-01 1.179440904081434738e+01 9.672305386963647834e+03
7.631386244045738065e-01 1.177612957196273236e+01 8.640962408728471928e+03
7.794379658205609074e-01 1.176159136080382694e+01 7.716617082055547144e+03
7.959037951393489463e-01 1.174253488596798434e+01 6.903733484770393261e+03
8.125736333454803839e-01 1.172824717808222594e+01 6.179558098378382965e+03
8.294222532391024583e-01 1.171250167763323624e+01 5.537380714511073165e+03
8.465055883805494563e-01 1.169756029260750374e+01 4.958043204214145590e+03
8.638493634852749681e-01 1.168318309558899770e+01 4.437803203550466606e+03
8.814386228360557851e-01 1.166799600761196487e+01 3.971537014002472006e+03
8.993114846916838712e-01 1.165532406408215316e+01 3.557535607138547221e+03
9.174522029355692831e-01 1.163928719713903526e+01 3.185990042052420449e+03
9.358934518240912270e-01 1.162618157035132249e+01 2.850459296554604862e+03
9.546357202905858541e-01 1.161287400164837358e+01 2.554320390948822933e+03
9.736888870393508588e-01 1.160051632712921688e+01 2.285419899750434070e+03
9.930394474729276055e-01 1.158744908967537590e+01 2.044390415966024875e+03
1.012730864249423046e+00 1.157607319973228677e+01 1.829922794874195233e+03
1.032669256749329856e+00 1.156471475297528606e+01 1.637233982561148423e+03
1.052957301083125019e+00 1.155577947851972631e+01 1.464301739853297477e+03
1.073560354912068693e+00 1.154192493531378716e+01 1.310003448575236462e+03
1.094463157486709415e+00 1.153084485221339506e+01 1.171575177449743251e+03
1.115677247949293127e+00 1.152200722640045427e+01 1.047846257249006385e+03
1.137199013203348708e+00 1.150987115879568279e+01 9.377724540087139076e+02
1.159039234284694020e+00 1.149939997410544024e+01 8.383740526950139156e+02
1.181081812766735517e+00 1.148875172535487899e+01 7.475082095949940140e+02
1.203472133833117130e+00 1.148096078887027183e+01 6.706810082226403438e+02
1.226121582195931481e+00 1.147498302036761331e+01 5.998719891040474295e+02
1.248997629589692515e+00 1.146422474094536526e+01 5.369614004959163367e+02
1.272061097399159957e+00 1.145384738381114609e+01 4.805805653732682572e+02
1.295400641853998946e+00 1.144693270639672456e+01 4.281168631199971060e+02
1.318955779381777438e+00 1.143505062577288456e+01 3.831760744266807137e+02
1.342699952778859007e+00 1.142757895800502332e+01 3.452497039847196447e+02
1.366620710452213450e+00 1.141859400427535221e+01 3.078838744346535350e+02
1.390721117321784384e+00 1.141088088923035926e+01 2.770857856884605326e+02
1.414935978165605901e+00 1.140245716093744832e+01 2.486377068128930148e+02
1.439291333605838163e+00 1.139699949951510405e+01 2.230511425641443566e+02
1.463737328178592589e+00 1.138529042504755928e+01 1.992476275170165252e+02
1.488317241449116812e+00 1.137718653319631201e+01 1.797113955022239793e+02
1.512878761080466594e+00 1.136894397277738200e+01 1.613540143457984755e+02
1.537517628343178844e+00 1.136037847438872816e+01 1.451008744241532611e+02
1.562176642484246925e+00 1.135296664678031497e+01 1.298557099111793320e+02
1.586822763463200392e+00 1.134322205778777359e+01 1.175335745133040746e+02
1.611454002432325838e+00 1.133369094568591251e+01 1.058052467184271705e+02
1.636029505381313864e+00 1.132527631141035407e+01 9.535616874414841959e+01
1.660558379801359896e+00 1.131580335163043216e+01 8.568936938753563481e+01
1.684941004451838920e+00 1.130627457885315401e+01 7.724388891811314295e+01
1.709232572016082585e+00 1.129666790443704372e+01 7.007199512879775227e+01
1.733381137768815750e+00 1.128623218437760123e+01 6.322258332259899305e+01
1.757359892512678323e+00 1.127565224651089082e+01 5.729591589087380044e+01
1.781181519771021904e+00 1.126530979206294703e+01 5.186233855240225665e+01
1.804773701866749791e+00 1.125390639647987712e+01 4.693732108395198566e+01
