2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247490290572389526e-01 1.530211773294158206e+01 3.281172053741708398e+06
2.304565388156966932e-01 1.509510551803230172e+01 2.883540597270555794e+06
2.363486637834232296e-01 1.491141724503352961e+01 2.564582727513105143e+06
2.424106799170422932e-01 1.471695897371506234e+01 2.262955522869801149e+06
2.486346641284798986e-01 1.454740519102642793e+01 2.003974339701017831e+06
2.550375877035670480e-01 1.438653316961882744e+01 1.774970452412796905e+06
2.616186796597008701e-01 1.424233466313535423e+01 1.578630318011963740e+06
2.683815100428748046e-01 1.409493054970614345e+01 1.398074363331272500e+06
2.753284127034197892e-01 1.395640617790701121e+01 1.232731001467572059e+06
2.824633806480503218e-01 1.384130268863253299e+01 1.095431927945428994e+06
2.897889481808079704e-01 1.370365729386560893e+01 9.677909262525519589e+05
2.972931911672566652e-01 1.359820943156274708e+01 8.581677277226269944e+05
3.050036715257889441e-01 1.349342890045248744e+01 7.609016809171383502e+05
3.129083303996770815e-01 1.338588012803947080e+01 6.737443513244923670e+05
3.210350456067452840e-01 1.330551388287154602e+01 5.969952140200011199e+05
3.293221193389487267e-01 1.320147960376020357e+01 5.245788316073211608e+05
3.378192993042679615e-01 1.311322991023596529e+01 4.703684688740288839e+05
3.465324880274293085e-01 1.303107113135205353e+01 4.173801463416740298e+05
3.554689140352882415e-01 1.295313073308639140e+01 3.702153936273361323e+05
3.646014891864465812e-01 1.287981324624253787e+01 3.283180680965874344e+05
3.739269897971402856e-01 1.281265438531875489e+01 2.917675580418293830e+05
3.834953903243893403e-01 1.274666233746023281e+01 2.589232306009974855e+05
3.932579482207759214e-01 1.268394624138639415e+01 2.299697087951920694e+05
4.032500347843079869e-01 1.262584300231216439e+01 2.039720641036619490e+05
4.134462518089090932e-01 1.256889458783005331e+01 1.811326059245609795e+05
4.238752067320785688e-01 1.251951103474578986e+01 1.610787720490562206e+05
4.345215645660600590e-01 1.247059840073927539e+01 1.430201614138790756e+05
4.453866681313508047e-01 1.242368082158396803e+01 1.270543608642565669e+05
4.564598176050633227e-01 1.237992882827102470e+01 1.131676459427018417e+05
4.677745441235984236e-01 1.234042658420538530e+01 1.005453929897836060e+05
4.792937508721991091e-01 1.229775909390877864e+01 8.951600618139654398e+04
4.910302934862472157e-01 1.226074966336658179e+01 7.906755428993073292e+04
5.029811535182591165e-01 1.222041244463195397e+01 7.026196098524957779e+04
5.151532623596170035e-01 1.219181287563236005e+01 6.318269225165902753e+04
5.275485023251318406e-01 1.215748410693483450e+01 5.642797935681550007e+04
5.401609003457921165e-01 1.212935460152045763e+01 5.027765474853671185e+04
5.529926006067509281e-01 1.210061897263793540e+01 4.479219148678971396e+04
5.660416394210846525e-01 1.207186872478213679e+01 3.989707021133562375e+04
5.792609176522385273e-01 1.204248841361723166e+01 3.567035012671186269e+04
5.925903108771825023e-01 1.202267637754318663e+01 3.181102055701541758e+04
6.058888207406095683e-01 1.199776191312476392e+01 2.850022888623937251e+04
6.191723763043256445e-01 1.197559839775102830e+01 2.558137729606446737e+04
6.326098370468594689e-01 1.195213661344872946e+01 2.271360117024427018e+04
6.461020953462828231e-01 1.193354765458351530e+01 2.059524302118909327e+04
6.598640278945979709e-01 1.190983050768992868e+01 1.850547414684129399e+04
6.738962974899248559e-01 1.189053781636941487e+01 1.658380203192840054e+04
6.881704466812368359e-01 1.187086656568994414e+01 1.489440343652465162e+04
7.028398309064065597e-01 1.184997645334176752e+01 1.334688143814898467e+04
7.178260967172274132e-01 1.183162297629509219e+01 1.188881249705125447e+04
7.331078666779263786e-01 1.181425250775538771e+01 1.061293113179291868e+04
7.488342266395090485e-01 1.179573942365586348e+01 9.583427672724134027e+03
7.649827009390071098e-01 1.178097099597124853e+01 8.566450726741117251e+03
7.815636463850154092e-01 1.176546672718356490e+01 7.659911746829123331e+03
7.986033268406973473e-01 1.175074878689532376e+01 6.768930906918404617e+03
8.161110637495558873e-01 1.173720841553005734e+01 6.091868017457520182e+03
8.340954874365813509e-01 1.172308383442976698e+01 5.427062791507139082e+03
8.525715092803335393e-01 1.170953383524531510e+01 4.832626938526092999e+03
8.715424806474113550e-01 1.169961409763721427e+01 4.303942053692862828e+03
8.910220039252234603e-01 1.168835087207104095e+01 3.821044061312493795e+03
9.110291209446295113e-01 1.167700651371574416e+01 3.400994865742053207e+03
9.315283138275072261e-01 1.167007785938668007e+01 3.017174096218232080e+03
9.523450147190971604e-01 1.166174529013861516e+01 2.680290408576405753e+03
9.733883656453251598e-01 1.165728687978503508e+01 2.384015996363389149e+03
9.946897330860696718e-01 1.165070862674582131e+01 2.120994422150626633e+03
1.016215526391340385e+00 1.164567110387662829e+01 1.891081416060720358e+03
1.037986620939339355e+00 1.164027326207600765e+01 1.685636368452988563e+03
1.060039517820818622e+00 1.163744113212344189e+01 1.501815593702553087e+03
1.082299853140316293e+00 1.163421844929205307e+01 1.339979987891486189e+03
1.104795973331819781e+00 1.162815754259158219e+01 1.195341637961869537e+03
1.127575595899262595e+00 1.162369126059418178e+01 1.067079926598808015e+03
1.150577953757496275e+00 1.162011207503878296e+01 9.538769434640191776e+02
1.173831258937094502e+00 1.161833966076469160e+01 8.520236210179281215e+02
1.197300670208241380e+00 1.161432548864364200e+01 7.608299221182147676e+02
1.221034782372843130e+00 1.161098396399105681e+01 6.805157480032919466e+02
1.244965154473436364e+00 1.160666494421774431e+01 6.086317827928254474e+02
1.269050306872485212e+00 1.160869651828868498e+01 5.445102685532757505e+02
1.293383725027404951e+00 1.160537315380089929e+01 4.842021965581805603e+02
1.317924537994664025e+00 1.160174876866721583e+01 4.361766387378865488e+02
1.342566209084765649e+00 1.160023742057720852e+01 3.911484725923816654e+02
1.367404511265194467e+00 1.159389442785365887e+01 3.504017356128904908e+02
1.392384360111623032e+00 1.159161783215548880e+01 3.142933640254574925e+02
1.417494077245838424e+00 1.158727165614029175e+01 2.820922056344010684e+02
1.442723827025062633e+00 1.158580997645610289e+01 2.530038180433151638e+02
1.468137484083152478e+00 1.158258917456928039e+01 2.272180989885732743e+02
1.493432624494003047e+00 1.158175540193448683e+01 2.043646617164868644e+02
1.518890190892571823e+00 1.157623987804024779e+01 1.837633125561183931e+02
1.544392647436489296e+00 1.157300644990108296e+01 1.650836303156099234e+02
1.569903458851100941e+00 1.156964828469792117e+01 1.486009693109785132e+02
1.595420389909235181e+00 1.156639892261805080e+01 1.332449646374402334e+02
1.620923580077649806e+00 1.155997068489958757e+01 1.207684511089951940e+02
1.646408893096966697e+00 1.155574761675885398e+01 1.088228884377884498e+02
1.671767953924249372e+00 1.155184438955599724e+01 9.824167399595965833e+01
1.697086216898453070e+00 1.154557964957454352e+01 8.877262085104266021e+01
1.722292890629021800e+00 1.154009114398395930e+01 7.974614398485908850e+01
1.747379049823762465e+00 1.153393832844160549e+01 7.252839154308277614e+01
1.772313248134302022e+00 1.152776323337952213e+01 6.557014184572973647e+01
1.797079659716118272e+00 1.152101499904167348e+01 5.941271714056710351e+01
1.821724386676409901e+00 1.151404620566672676e+01 5.360733565117138255e+01
1.846039330707923476e+00 1.150603153933522371e+01 4.885983193972880656e+01
