2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.278284053467810044e-01 1.518226863093299173e+01 3.049523459438045043e+06
2.368748484930533749e-01 1.488106049971954015e+01 2.528040853202045429e+06
2.463204122196580026e-01 1.461080514539386854e+01 2.092912058423167793e+06
2.561784473108582594e-01 1.436486314638362138e+01 1.736705633356601698e+06
2.664644275696437248e-01 1.413781047398632928e+01 1.445305230568722822e+06
2.771878899255211248e-01 1.394989972368457387e+01 1.194833481783618452e+06
2.883590425409893743e-01 1.373207385733368824e+01 9.914866411691672402e+05
2.999824142592347753e-01 1.356240436681046546e+01 8.218555059481440112e+05
3.120672043528256445e-01 1.339649684347923753e+01 6.828837527346372372e+05
3.246315363296035095e-01 1.329194404736302992e+01 5.669839829283471918e+05
3.376679975802552858e-01 1.311361089855957118e+01 4.708506455582028721e+05
3.512077258368400123e-01 1.299286908712198318e+01 3.922615305200718576e+05
3.652402219477317580e-01 1.287829821218588755e+01 3.262257365052293171e+05
3.797762754868828639e-01 1.277057003236084576e+01 2.711739799226148752e+05
3.948239418975247328e-01 1.267751133885703752e+01 2.254794697254138882e+05
4.103992283704644972e-01 1.258929175248766086e+01 1.882560002715525043e+05
4.264730377815514895e-01 1.250710997301122873e+01 1.561988888340973353e+05
4.430693832280493960e-01 1.243275920162264114e+01 1.303040176932641625e+05
4.602223334215240214e-01 1.236453068902201125e+01 1.092432277385605121e+05
4.778654390114291384e-01 1.230424877506398040e+01 9.078882599749660585e+04
4.960293987112736613e-01 1.224416991109393926e+01 7.584930971322902769e+04
5.147208155382162476e-01 1.219155816352019883e+01 6.353932037340290117e+04
5.339368270091952029e-01 1.214247527204234522e+01 5.311357799037339282e+04
5.536722206768360799e-01 1.209854463047265583e+01 4.452044532367080683e+04
5.738926173119689444e-01 1.205649231945699995e+01 3.730191283996661514e+04
5.942884807778281431e-01 1.201887261817464214e+01 3.137752497582394790e+04
6.140393824069552142e-01 1.198112097683038968e+01 2.665371776004564163e+04
6.334022512049292120e-01 1.194667141739592964e+01 2.273672605792239483e+04
6.527161741737135259e-01 1.191543980125331892e+01 1.943152981651931623e+04
6.721826363058988063e-01 1.187914127290291866e+01 1.665327024272244671e+04
6.919619974977502253e-01 1.184497796328496122e+01 1.428125993432390351e+04
7.121823844395167580e-01 1.181189264961065177e+01 1.210268968425111052e+04
7.329601102420880698e-01 1.177928062516072494e+01 1.046132748366582746e+04
7.543842429050013898e-01 1.174387649755343865e+01 8.930792113391658859e+03
7.765282782572876519e-01 1.170965625916994490e+01 7.609018683771679207e+03
7.994668195898922969e-01 1.168031472065739074e+01 6.472222107635370776e+03
8.232507443887928655e-01 1.164788873023446847e+01 5.497508744676670176e+03
8.479209883700886685e-01 1.161875001106799665e+01 4.655756983107015913e+03
8.730658350076266894e-01 1.159142263310446452e+01 3.946712196827206753e+03
8.980009996229842972e-01 1.156260176754003588e+01 3.366359163625163546e+03
9.227790361122755192e-01 1.153546959191565691e+01 2.878227628504235327e+03
9.474649343726827544e-01 1.150835709483635583e+01 2.467264954477740503e+03
9.721327517580814481e-01 1.148511298299080607e+01 2.117906198329308154e+03
9.968086532625918261e-01 1.145140763935113704e+01 1.821091002406599955e+03
1.021530818501569460e+00 1.142110386336364947e+01 1.568440264473978914e+03
1.046351831618183015e+00 1.139330311502930293e+01 1.351425820764993887e+03
1.071263478693062599e+00 1.136071112310464848e+01 1.165915565253345903e+03
1.096302390898744594e+00 1.132950851530091718e+01 1.006979664018352082e+03
1.121490460272017708e+00 1.130183744677040814e+01 8.669132723329457804e+02
1.146780827918033818e+00 1.126782298883237310e+01 7.493357148119790736e+02
1.172181793196790611e+00 1.123058318443675319e+01 6.487404693885379174e+02
1.197750449529393801e+00 1.119798886875064703e+01 5.602823704094016648e+02
1.223387561970763926e+00 1.116679705320244054e+01 4.847397376485071163e+02
1.249142392251444855e+00 1.113156080940086490e+01 4.193192789799884395e+02
1.274958599648621238e+00 1.109548519635411878e+01 3.628886791251233035e+02
1.300829826720095062e+00 1.105593658185624939e+01 3.144076991558314376e+02
1.326721505227641984e+00 1.101915110641202666e+01 2.723086367938877856e+02
1.352587590582303489e+00 1.098391490481971999e+01 2.361238549222272525e+02
1.378411022401083041e+00 1.094465312349249331e+01 2.050849366469596475e+02
1.404146548996857646e+00 1.090625763210130117e+01 1.781623369732583910e+02
1.429765557731700110e+00 1.086677968902234426e+01 1.545925230621498088e+02
1.455285965803096548e+00 1.082822587176341145e+01 1.340080257016206247e+02
1.480441529092007213e+00 1.078729482586926025e+01 1.169103456259211811e+02
1.505426430591902065e+00 1.074630765715239988e+01 1.018082124164172484e+02
1.530113524190048313e+00 1.070517902411852340e+01 8.929805532306951932e+01
1.554462817897080962e+00 1.066378187177050130e+01 7.799384832857640504e+01
1.578427095461313323e+00 1.062085949902286330e+01 6.833875197206307917e+01
1.601963821159449797e+00 1.057831627645315287e+01 5.978187121901453338e+01
1.625022668517199120e+00 1.053467086236958394e+01 5.228798152828862555e+01
1.647578259168649195e+00 1.049047325232025329e+01 4.612407482486095489e+01
1.669578646920563347e+00 1.044555142944378900e+01 4.059896509002859233e+01
1.690984276337431202e+00 1.040036631061271954e+01 3.564852104167487568e+01
1.711760876428114697e+00 1.035539350823021998e+01 3.149469408665115822e+01
1.731904516718059339e+00 1.030891650539861892e+01 2.790615579134315283e+01
1.751299114203918039e+00 1.026084358198041890e+01 2.477220342577308188e+01
1.769994414101645708e+00 1.021408784534711600e+01 2.198525377681387383e+01
1.787939299257640391e+00 1.016500251612139039e+01 1.953099940271023627e+01
1.805102489000577348e+00 1.011682160911768236e+01 1.742450751618818217e+01
1.821280235310841489e+00 1.006760184848416451e+01 1.557002743982199178e+01
