2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251614125266862276e-01 1.529046246019804478e+01 3.234977132593514863e+06
2.313386913247514609e-01 1.506893410613229989e+01 2.852488564155494329e+06
2.377091718705139911e-01 1.486216849638390336e+01 2.488323820733419620e+06
2.442831573914995558e-01 1.466875498436023584e+01 2.182113101882944349e+06
2.510449609541236526e-01 1.448704844619919641e+01 1.918348337583540007e+06
2.580148313873739663e-01 1.431828266670293281e+01 1.678025605758296326e+06
2.651916558723235173e-01 1.416390099685295922e+01 1.477099907503121300e+06
2.725808508929911667e-01 1.401427209733355994e+01 1.295727827923282515e+06
2.801851997791425797e-01 1.387424049853519747e+01 1.136033302077283384e+06
2.880088310715115951e-01 1.374019591823840969e+01 9.972351099094457459e+05
2.960457637411059717e-01 1.361475526088837640e+01 8.762728623180335853e+05
3.043116520551796822e-01 1.349751428790125729e+01 7.701590885310177691e+05
3.128143477783610349e-01 1.338992879436365513e+01 6.751329814160558162e+05
3.215306424718927802e-01 1.328884836454187379e+01 5.932717135474608513e+05
3.304916448916200844e-01 1.319133275155583185e+01 5.183918706709730322e+05
3.396765358439613469e-01 1.309336667573221824e+01 4.587472543797923718e+05
3.491088461677465116e-01 1.300906634265834327e+01 4.034383799511559191e+05
3.587811321530278708e-01 1.292911392745693711e+01 3.546038597854950931e+05
3.687175074267016739e-01 1.285114114534665930e+01 3.118910221592728631e+05
3.788866982103815118e-01 1.277519248726381385e+01 2.741272203366161557e+05
3.892734598540313340e-01 1.270808065671524645e+01 2.411773969420185604e+05
3.999356701943832526e-01 1.264691117078787919e+01 2.119832714400446566e+05
4.108699979833030369e-01 1.258401570963009242e+01 1.865405912422138790e+05
4.220096828102249398e-01 1.253091468093551342e+01 1.643608829221962369e+05
4.334287395038536883e-01 1.247350321721708788e+01 1.447760385620136803e+05
4.451137729442147806e-01 1.242446194122297776e+01 1.277976355188367743e+05
4.570284307938985435e-01 1.237751598282727272e+01 1.123906135317267181e+05
4.692202892875941833e-01 1.233192485217974799e+01 9.907004429015050118e+04
4.816395945600404627e-01 1.229017364766755271e+01 8.743291816917546385e+04
4.943330404790185484e-01 1.225049598429090736e+01 7.722202755034124129e+04
5.072681119770363622e-01 1.221325713782630551e+01 6.821892813962348737e+04
5.204619157542285102e-01 1.217712904764745119e+01 6.015701386467398697e+04
5.339084795564253971e-01 1.214218322154174778e+01 5.316341742952843924e+04
5.476070762795712810e-01 1.211142234323484246e+01 4.689082429123017209e+04
5.615581671503626637e-01 1.208248284476293577e+01 4.144889585770139820e+04
5.757309001717519914e-01 1.205502495594175905e+01 3.636640828813101689e+04
5.899761631092722558e-01 1.202518492220719892e+01 3.253458213277903633e+04
6.038400651297035626e-01 1.200075258578267245e+01 2.898413571897106885e+04
6.174320006416128548e-01 1.197591343961316745e+01 2.590728068344568601e+04
6.308064080606032853e-01 1.195132455277847328e+01 2.322836352690464628e+04
6.441349965320076754e-01 1.192921052062089871e+01 2.082683231094204166e+04
6.574877210114737913e-01 1.190535632436488811e+01 1.870244816116814400e+04
6.708984755260216648e-01 1.187887934159914316e+01 1.681118160556933071e+04
6.844524434194104723e-01 1.185839584209703546e+01 1.511570312227175600e+04
6.981751495351361525e-01 1.183301732595359645e+01 1.358016990476171486e+04
7.121213344513991350e-01 1.180751540819797007e+01 1.219872679715680351e+04
7.263272073117057470e-01 1.178273724719845639e+01 1.095786516333742657e+04
7.408160623827312330e-01 1.175873118264052231e+01 9.740670936064874695e+03
7.556200691931553859e-01 1.173587201756291520e+01 8.812363038995245006e+03
7.707684248849674402e-01 1.171381439403287139e+01 7.886114393904778808e+03
7.862777304514884102e-01 1.169014384426176356e+01 7.058663525226625097e+03
8.021756144049888571e-01 1.166850199295405943e+01 6.306827043164965289e+03
8.184653784551398914e-01 1.164488255785062520e+01 5.636860925116365252e+03
8.351765625355207501e-01 1.162261106659002508e+01 5.034468818891419687e+03
8.523175450301053724e-01 1.160185897314825176e+01 4.487346361029298350e+03
8.698991422399523499e-01 1.158072466697727876e+01 4.002246860622021813e+03
8.879341710220184369e-01 1.155910786144582936e+01 3.556034220479033593e+03
9.064268189939240772e-01 1.154163184381509666e+01 3.167668388132249675e+03
9.253771423914510796e-01 1.152263838718278954e+01 2.812983880001763282e+03
9.447980318829314328e-01 1.150478541774614882e+01 2.499008239084129400e+03
9.646856459422584740e-01 1.149024111280974125e+01 2.218395568711920532e+03
9.850481086149458498e-01 1.147118928838412444e+01 1.967804845209256882e+03
1.005875299439050075e+00 1.145450700703139013e+01 1.744320340397180644e+03
1.027168146027461537e+00 1.144049274652136994e+01 1.546169054497293473e+03
1.048921316755471400e+00 1.142449185719295457e+01 1.371178131089235876e+03
1.071126412890727186e+00 1.141075516279202162e+01 1.213818487074853238e+03
1.093779650071591281e+00 1.139779894262562898e+01 1.075674648845839783e+03
1.116859510178081827e+00 1.138588231953877461e+01 9.521466854615322291e+02
1.140365792953647706e+00 1.137504674316700637e+01 8.428886833396421707e+02
1.164286633333541765e+00 1.136697622246578554e+01 7.455131917214401938e+02
1.188598355089164116e+00 1.135685814089100454e+01 6.605876237106982671e+02
1.213289510633531743e+00 1.134670206407426996e+01 5.810209013058246228e+02
1.238340729905657023e+00 1.133646634336856174e+01 5.182466868664723734e+02
1.263725752908079425e+00 1.132578135671585429e+01 4.585792141940780198e+02
1.289447690138965319e+00 1.131996601697544946e+01 4.065105774029853478e+02
1.315460638429032381e+00 1.130917112375590783e+01 3.601201430022962313e+02
1.341749006121109700e+00 1.130147853102684508e+01 3.193047012022241802e+02
1.368292852312533725e+00 1.129631261973449874e+01 2.832435286453317644e+02
1.395067288146649487e+00 1.128887887852252447e+01 2.511780648388312898e+02
1.422044829838749358e+00 1.128080298693097205e+01 2.219391971361504545e+02
1.449161131021142968e+00 1.127543197670785879e+01 1.981561223089351813e+02
1.476212564054725451e+00 1.126759757076344926e+01 1.764220628339737971e+02
1.503137068356908079e+00 1.126108892369543391e+01 1.572215446143661950e+02
1.529917387078428170e+00 1.125467258135485515e+01 1.401650071816274590e+02
1.556539567188050865e+00 1.124761947815353480e+01 1.253386531523476179e+02
1.582957006231970665e+00 1.124003881289600848e+01 1.120697137641821115e+02
1.609151709453942480e+00 1.123303582841966275e+01 1.003726584604584247e+02
1.635175985635292761e+00 1.122463591436626373e+01 9.005214265309612642e+01
1.660912833772098418e+00 1.121657053834250917e+01 8.043220207413995126e+01
1.686372824208503207e+00 1.120741891514311561e+01 7.266555011162952837e+01
1.711592661511405877e+00 1.119822000991139710e+01 6.537164855526327756e+01
1.736465176132295340e+00 1.118782989295180208e+01 5.888411143304410444e+01
1.761030307400493822e+00 1.117699007726471017e+01 5.313022785722475305e+01
1.785269819113614043e+00 1.116554293258520225e+01 4.793034087715705027e+01
1.809166938008044179e+00 1.115391606859723517e+01 4.335508092890209042e+01
1.832705328799042688e+00 1.114171669332873726e+01 3.918626501922226879e+01
1.855850789950152402e+00 1.112815070204741552e+01 3.538352634354227888e+01
1.878601636823150400e+00 1.111486140517603793e+01 3.221000136306561501e+01
1.900798829679036572e+00 1.110048130252590326e+01 2.925258099411278323e+01
