2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252915350726585608e-01 1.528590787974190768e+01 3.246419136440768838e+06
2.316069511135188941e-01 1.505401093396633527e+01 2.821604455404312816e+06
2.381223771842393699e-01 1.485159921939100869e+01 2.470896348654723261e+06
2.448504801118394636e-01 1.465602364680018610e+01 2.161623763615861069e+06
2.517853450805827009e-01 1.446629529945935211e+01 1.875573892587536713e+06
2.589207902586320720e-01 1.429268105074272022e+01 1.653853163866836578e+06
2.662802238754206630e-01 1.413113974952417529e+01 1.445596843691838672e+06
2.738618909350653552e-01 1.398945072530882783e+01 1.266745962581496686e+06
2.816685979688400288e-01 1.384553537640519494e+01 1.107743030760888243e+06
2.897060424871542028e-01 1.371085168754632377e+01 9.693425779036751483e+05
2.979683542165768029e-01 1.358722260524869618e+01 8.490140785227456363e+05
3.064615581359647623e-01 1.347014068367015938e+01 7.442742886449215002e+05
3.151971586658209312e-01 1.335559751176979937e+01 6.516789716127250576e+05
3.241750599671158750e-01 1.325738418286660725e+01 5.708865028259814717e+05
3.334022622297648231e-01 1.315989686305459649e+01 5.005842847153321491e+05
3.428767067707487737e-01 1.306451164923133668e+01 4.389040398912962992e+05
3.525851410024965493e-01 1.297993940684260927e+01 3.849916149849988287e+05
3.625581060593169869e-01 1.290035686769120282e+01 3.373070826821774826e+05
3.727834814576592715e-01 1.282214250432055458e+01 2.958942123691934394e+05
3.832808363160932208e-01 1.274646346169832078e+01 2.598599371382840327e+05
3.940163469289458265e-01 1.268069133213021971e+01 2.274630427979088272e+05
4.050262381750267537e-01 1.261746046822405631e+01 1.998816695689622720e+05
4.162828188395617524e-01 1.255758094263165248e+01 1.756585500065929082e+05
4.278216082126007902e-01 1.249997636161747216e+01 1.543018698996270541e+05
4.396082571026391772e-01 1.244749732271066023e+01 1.354611724602321628e+05
4.516815616855655580e-01 1.239820125259996786e+01 1.188913602200200839e+05
4.640221004187538023e-01 1.235211475611144216e+01 1.045535162430672208e+05
4.766088034388980543e-01 1.230616936236880221e+01 9.196496002763671277e+04
4.894665035785182861e-01 1.226496581240121131e+01 8.077326377718414005e+04
5.025726807555273012e-01 1.222558011429517144e+01 7.123634099379759573e+04
5.159561606221396701e-01 1.218830561317341932e+01 6.271810349178360048e+04
5.296053980166731678e-01 1.215642451094484855e+01 5.522681309526866971e+04
5.435169565338531239e-01 1.212050755957323922e+01 4.871533421933224599e+04
5.576912521090259256e-01 1.209049196857461084e+01 4.290357172554961289e+04
5.720984336079936172e-01 1.206071688575083023e+01 3.789101282224668830e+04
5.867539108162495021e-01 1.204041047645162443e+01 3.307668669415677141e+04
6.015580501274234715e-01 1.200572911683738297e+01 2.953044661010306663e+04
6.165610009194433250e-01 1.198070082695302929e+01 2.609624601452004936e+04
6.318839435504458590e-01 1.195720099014308602e+01 2.311176092084220363e+04
6.475224296864198203e-01 1.193427277699018774e+01 2.042475322612234595e+04
6.635546637637486089e-01 1.191112622580893365e+01 1.804320191208637334e+04
6.800549667920365859e-01 1.189046857616763297e+01 1.591273903256591802e+04
6.970637382519745406e-01 1.187101295719241101e+01 1.404199318242979280e+04
7.145772053307209992e-01 1.185377766442090852e+01 1.238656200437024381e+04
7.327022467069767009e-01 1.183470875378284504e+01 1.089372438788569525e+04
7.513711453091213022e-01 1.181830552659389610e+01 9.580644443926090389e+03
7.706985124493507255e-01 1.180468135038820066e+01 8.409746090062812073e+03
7.906700094947545221e-01 1.179115361419055752e+01 7.374431314587440284e+03
8.113127140898789280e-01 1.177939375520802479e+01 6.472339844964145414e+03
8.326373071224998368e-01 1.176848823823561219e+01 5.655982725801242850e+03
8.546658333790816409e-01 1.176140559485183879e+01 4.944863214347546091e+03
8.773958608538005022e-01 1.175443490222543552e+01 4.324475848210108779e+03
9.008538012266221751e-01 1.174828762095883228e+01 3.774285575762522967e+03
9.250396364027381191e-01 1.174546346492086002e+01 3.290531817115796912e+03
9.499586628147860257e-01 1.174283804151493094e+01 2.869580744685779791e+03
9.756117581959187213e-01 1.174099115707183216e+01 2.498044234211448838e+03
1.001999444546118889e+00 1.174307683895576027e+01 2.179816280609119531e+03
1.029111442933516196e+00 1.174523316632099323e+01 1.896491850683484245e+03
1.056715070950434932e+00 1.174899343083593628e+01 1.654001313246981681e+03
1.084166772326714545e+00 1.175329619292996597e+01 1.445315990592783464e+03
1.111467244437567281e+00 1.175713077892140035e+01 1.267608793836820269e+03
1.138653469850031685e+00 1.176249544564106131e+01 1.114250725971825432e+03
1.165710092664525410e+00 1.176566621468401408e+01 9.762446155229430360e+02
1.192676224856666467e+00 1.176846014036482124e+01 8.683207853911210350e+02
1.219572845438582132e+00 1.177246358636712920e+01 7.688529895520562150e+02
1.246387279283428962e+00 1.177486605046181012e+01 6.798529266884769413e+02
1.273135031899937264e+00 1.177739545021055889e+01 6.035177678008085422e+02
1.299823310928703624e+00 1.177939478916154492e+01 5.361583449478757757e+02
1.326458321043977318e+00 1.177901914656582072e+01 4.772984907324958499e+02
1.353031785732753400e+00 1.177958843704961645e+01 4.249633125245373435e+02
1.379554002532144441e+00 1.178204353791545600e+01 3.764520941851203020e+02
1.405974352596276900e+00 1.177961621990466057e+01 3.378106367716030149e+02
1.432338652231938791e+00 1.177732487686351881e+01 3.019736874248355321e+02
1.458617303861041048e+00 1.177272054593447237e+01 2.697372037017277648e+02
1.484808290676487230e+00 1.176918047754393903e+01 2.415587822723342981e+02
1.510895822748243189e+00 1.176815836746808408e+01 2.162037978701283407e+02
1.536882151553466747e+00 1.176058924291988461e+01 1.938328370546574320e+02
1.562733860964562460e+00 1.175729223012544189e+01 1.737525868766790325e+02
1.588452901716029819e+00 1.174939201132598043e+01 1.560829272930731122e+02
1.614028505176293926e+00 1.174070562054450129e+01 1.402233627424359383e+02
1.639414497123199865e+00 1.173374928658238581e+01 1.260690572418695155e+02
1.664635034483717302e+00 1.172332605701983432e+01 1.134853754393558489e+02
