2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249982233614912230e-01 1.527532175113662127e+01 3.239755663714925759e+06
2.309791729477266853e-01 1.509313028300508819e+01 2.876755409292295109e+06
2.371530963363656652e-01 1.487458897601155172e+01 2.514930737321607769e+06
2.435213667280301253e-01 1.468679091914469659e+01 2.215784011701196898e+06
2.500629160046093369e-01 1.451521258175098161e+01 1.947939572921334300e+06
2.568008624380852534e-01 1.436420972134096630e+01 1.728299349368793424e+06
2.637338354281301700e-01 1.419170086454641933e+01 1.512577784949972760e+06
2.708670198918243788e-01 1.404486363249711367e+01 1.333287589752244530e+06
2.782029732404970868e-01 1.390941390370312902e+01 1.173669677211532835e+06
2.857440204714741250e-01 1.377725667902762297e+01 1.036295135562941665e+06
2.935062719363568662e-01 1.365515890925505360e+01 9.139246857688531745e+05
3.014565896311675597e-01 1.353730204181609764e+01 8.037874680750924163e+05
3.096144640876033471e-01 1.342325501956994138e+01 7.091338346236572834e+05
3.180074360398247313e-01 1.332097474507767565e+01 6.255212261379483389e+05
3.266057785432176508e-01 1.322831591663846140e+01 5.515335979853023309e+05
3.354310999934664306e-01 1.314025517010139055e+01 4.865933719051125809e+05
3.444820517257896619e-01 1.305056755481151498e+01 4.286686967279495439e+05
3.537607412440685328e-01 1.296897363458141150e+01 3.789461802208388108e+05
3.632760810389353279e-01 1.289393666059703847e+01 3.340178815998204518e+05
3.730034660878357444e-01 1.281725435933099710e+01 2.952572028743036790e+05
3.829880459280987637e-01 1.275007650601083142e+01 2.604814778121857962e+05
3.931822700032190920e-01 1.268239197374814786e+01 2.297973731699194759e+05
4.036219810447624345e-01 1.262783327140936329e+01 2.029478548847405473e+05
4.142978476209397409e-01 1.256616581832430235e+01 1.794294622584658500e+05
4.252357596642005189e-01 1.251198412472692034e+01 1.587165906425964495e+05
4.363817508634846298e-01 1.246137283200229362e+01 1.404113194245850027e+05
4.477833139518918593e-01 1.241274233023298557e+01 1.240273321164345689e+05
4.594323749833996717e-01 1.236732887882588727e+01 1.098602080390757910e+05
4.712985285642160016e-01 1.232563916307400653e+01 9.701812235694528499e+04
4.833953539992134063e-01 1.228323526209728023e+01 8.595350759941105207e+04
4.957587795693670918e-01 1.224538034480740123e+01 7.607003737591323443e+04
5.083481775482960874e-01 1.220814366997444544e+01 6.741483753131852427e+04
5.211807139734087047e-01 1.217641739376996490e+01 5.970470107288233703e+04
5.342515734855434184e-01 1.214229233847524725e+01 5.295892245826080034e+04
5.475601720340658174e-01 1.211127391469885062e+01 4.691092088702178444e+04
5.611072862483136303e-01 1.208372547249432927e+01 4.163793744368934131e+04
5.748551377754597125e-01 1.205458225229429914e+01 3.700064755650827283e+04
5.887980151976356380e-01 1.202947380487576012e+01 3.287709969201730564e+04
6.027938420464373781e-01 1.200481404983594835e+01 2.920343035938550020e+04
6.168430296686762127e-01 1.198035960603923833e+01 2.601601111570991270e+04
6.310761115993385184e-01 1.196176095699214770e+01 2.320284073126876683e+04
